timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.78:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-h5xpf,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.78:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-h5xpf,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.78:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-h5xpf,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.78:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-h5xpf,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.78:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-h5xpf,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.79:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-g7wwg,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.75:4191,,linkerd,cart,robot-shop,cart-6c49c8bd7f-gmlsb,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.77:4191,,linkerd,dispatch,robot-shop,dispatch-75b4884f76-fqptq,75b4884f76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.85:4191,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.86:4191,,linkerd,payment,robot-shop,payment-7555c74995-j5jkn,7555c74995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.83:4191,,linkerd,cart,robot-shop,cart-5c9d68b8f6-mnq8x,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811401.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811421.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811441.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.87:4191,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811397.915,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811407.915,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811417.915,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811427.914,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811437.915,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811447.915,response_latency_ms_count,,,10.1.13.85:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-nhwkt,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b95c785f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811397.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811407.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811417.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811427.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811437.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811447.972,response_latency_ms_count,,,10.1.13.86:4191,linkerd-proxy,robot-shop,,payment-7555c74995-j5jkn,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7555c74995,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613811398.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811408.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811418.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811428.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811438.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811448.781,response_latency_ms_count,,,10.1.13.83:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-mnq8x,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,5c9d68b8f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811400.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811410.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811420.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811430.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811440.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811450.026,response_latency_ms_count,,,10.1.13.89:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-5mstb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8dcdbf799,,no_identity,robot-shop,,,,,,,,,,,,
1613811400.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613811410.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613811420.419,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613811430.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
1613811440.406,response_latency_ms_count,,,10.1.13.87:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-k7xhw,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,54b9c48b85,200,no_identity,robot-shop,,,,,,,,,,,,
