timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613818315.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,10020,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-gxzpg,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613818325.718,response_latency_ms_sum,,,10.1.13.218:4191,linkerd-proxy,robot-shop,,web-7858868466-xz56v,web,10046,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-gxzpg,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-z4lh8,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-z4lh8,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-z4lh8,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-z4lh8,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,114,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-z4lh8,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,95,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,100,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-l6glg,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,117,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,164,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,168,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,168,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-bqlw9,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,74,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,101,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zxfhj,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,112,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zj5fz,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,115,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zj5fz,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,115,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zj5fz,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,121,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zj5fz,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,121,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f5c8fb-zj5fz,6f5c8fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,1009,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mtqbb,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,1009,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mtqbb,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,1009,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mtqbb,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,1015,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mtqbb,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,1015,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-mtqbb,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,307,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,400,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,422,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,428,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,428,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-bj6g2,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,186,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,260,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,278,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,284,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,284,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ckhtq,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,343,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,387,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,421,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,427,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,427,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-2k47h,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,230,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,323,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,338,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,338,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,338,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-ctb4f,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,6730,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,71919,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,84526,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,84526,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,84526,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-7tlcb,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,5042,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,69210,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,89802,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,89935,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,89935,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-sftjd,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,8784,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,69444,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,82960,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,83348,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818325.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,83348,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-z557f,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818285.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,26194,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818295.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,65318,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818305.802,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,93874,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613818315.801,response_latency_ms_sum,,,10.1.13.242:4191,linkerd-proxy,robot-shop,,web-7858868466-wqchz,web,93874,,,,,web,,linkerd,outbound,,7858868466,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75dd47dd76-s7sb8,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
