timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613812865.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812875.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812885.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812895.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.398,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,85860,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812855.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,106101,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812865.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,155740,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812875.732,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,166809,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812885.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,166809,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812895.731,response_latency_ms_sum,,,10.1.13.114:4191,linkerd-proxy,robot-shop,,web-845d954777-5sbrv,web,166809,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-k7xhw,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812846.501,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,914,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.485,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,914,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,928,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.485,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,934,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,934,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.484,response_latency_ms_sum,,,10.1.13.95:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-6xrzm,ratings,934,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.544,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,6262,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812856.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,6453,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812866.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,7137,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812876.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,7411,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812886.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,7411,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812896.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,7414,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613812846.544,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,131,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,153,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,205,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,205,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,205,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,205,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-wv8pv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.544,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,158,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,166,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,218,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,241,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,241,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,241,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-pflvv,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.544,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,90,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,98,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,133,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,155,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,155,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,155,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812846.544,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,261,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812856.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,261,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812866.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,297,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812876.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,311,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812886.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,311,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812896.541,response_latency_ms_sum,,,10.1.13.107:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-54kz2,cart,311,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-nhwkt,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812848.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,268,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812858.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,350,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812868.202,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,350,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812878.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,350,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812888.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,350,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812898.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,350,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-74db789f5f-qz4jh,74db789f5f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613812848.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812858.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812868.202,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812878.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812888.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812898.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,1324,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-md4j5,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613812848.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,134408,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812858.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,146121,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812868.202,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,203205,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812878.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,212679,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812888.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,212679,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812898.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,212679,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-nskzb,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613812848.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,2012,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-54kz2,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812858.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,2024,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-54kz2,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812868.202,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,2201,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-54kz2,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613812878.201,response_latency_ms_sum,,,10.1.13.106:4191,linkerd-proxy,robot-shop,,web-845d954777-wlg5c,web,2284,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c9d68b8f6-54kz2,5c9d68b8f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
