timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.134:4191,,,,,,,,,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.161:4191,,,,,,,,,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.144:4191,,,,,,,,,,,
1613815021.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815031.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815041.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815051.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815061.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815071.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.13.130:4191,,,,,,,,,,,
1613815017.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815027.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815037.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,115,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815047.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,115,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815057.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,115,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815067.129,response_latency_ms_sum,,,10.1.13.168:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-cfkjz,shipping,115,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7875794d54,200,no_identity,robot-shop,,,,,,,,,,,,
1613815020.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,233,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815030.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,187754,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815040.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,469130,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815050.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,469161,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815060.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,469585,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815070.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,570960,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815020.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,79,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815030.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,49625,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815040.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,66717,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815050.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,66726,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815060.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,67107,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815070.24,response_latency_ms_sum,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,87247,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815021.752,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,384,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815031.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,951,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815041.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,1011,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815051.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,1012,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815061.736,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,31204,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815071.737,response_latency_ms_sum,,,10.1.13.169:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-dhkk4,user,31506,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815022.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,791,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815032.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,100947,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815042.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,114427,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815052.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,114427,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815062.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,127233,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815072.397,response_latency_ms_sum,,,10.1.13.165:4191,linkerd-proxy,robot-shop,,catalogue-57694f7bf7-v947c,catalogue,210197,,,,,catalogue,,linkerd,inbound,,57694f7bf7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815022.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,41509,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815032.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,441810,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815042.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,941306,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815052.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1516498,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815062.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1783303,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815072.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,2185220,,,,,web,,linkerd,inbound,no_tls_from_remote,658d45f8b7,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613815022.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,618,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815032.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1204,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815042.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1276,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815052.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,1276,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815062.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31797,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815072.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,32194,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-dhkk4,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815022.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,897,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815032.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,48708,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815042.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,48877,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815052.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,48877,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815062.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,61656,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815072.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,106434,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815022.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,30309,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815032.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,117008,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815042.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,117194,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815052.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,117194,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815062.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,144920,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815072.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,263289,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-zksk8,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815022.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,338,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815032.866,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,236593,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815042.865,response_latency_ms_sum,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,470638,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-t67lm,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
