timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832444.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832454.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7fdcfcf4f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832404.981,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832414.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832424.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832434.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832444.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832454.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,556585c95b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832405.792,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,251,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832415.791,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,251,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832425.791,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,252,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832435.791,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,254,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832445.791,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,256,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832455.791,response_latency_ms_count,,,10.1.15.14:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-cgs22,ratings,258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5567cf4cbf,200,no_identity,robot-shop,,,,,,,,,,,,
1613832405.941,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832415.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832425.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832435.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832445.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832455.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,,no_identity,robot-shop,,,,,,,,,,,,
1613832408.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832418.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832428.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832438.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832448.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832458.432,response_latency_ms_count,,,10.1.15.17:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-j4wdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f7fbc8f59,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.13:4191,,linkerd,dispatch,robot-shop,dispatch-c7c5f46f5-7vbph,c7c5f46f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.12:4191,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-w9jlb,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.11:4191,,linkerd,cart,robot-shop,cart-556585c95b-6brj5,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.17:4191,,linkerd,user,robot-shop,user-6f7fbc8f59-j4wdl,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832402.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832412.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832422.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832432.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832442.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832452.857,response_latency_ms_count,,,10.1.15.15:4191,linkerd-proxy,robot-shop,,payment-78f9db6bff-6jdm5,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,78f9db6bff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613832401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,136,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832451.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.15:4191,,linkerd,payment,robot-shop,payment-78f9db6bff-6jdm5,78f9db6bff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613832403.884,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832413.858,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832423.858,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832433.955,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832443.858,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832453.858,response_latency_ms_count,,,10.1.15.13:4191,linkerd-proxy,robot-shop,,dispatch-c7c5f46f5-7vbph,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,c7c5f46f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613832405.941,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,197,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832415.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,199,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832425.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,201,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832435.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,203,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832445.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,205,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832455.94,response_latency_ms_count,,,10.1.15.16:4191,linkerd-proxy,robot-shop,,shipping-7bcf9b6756-jd7mb,shipping,207,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bcf9b6756,200,no_identity,robot-shop,,,,,,,,,,,,
1613832404.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,2749,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832414.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,2908,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832424.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,2997,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832434.859,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,3002,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832444.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,3014,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832454.858,response_latency_ms_count,,,10.1.15.12:4191,linkerd-proxy,robot-shop,,catalogue-7fdcfcf4f5-w9jlb,catalogue,3025,,,,,catalogue,,linkerd,inbound,,7fdcfcf4f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832404.981,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,1643,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832414.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,1717,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
