timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613828463.17,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828473.171,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,6,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828423.17,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,2,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828433.172,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,5,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828443.172,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828453.184,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828463.17,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828473.171,response_latency_ms_count,,,10.1.14.207:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-2m7mp,ratings,10,,,,,ratings,,linkerd,outbound,,57874f848b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828424.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,58,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828434.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,85,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828444.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,87,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828454.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,89,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828464.111,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,92,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828474.112,response_latency_ms_count,,,10.1.14.208:4191,linkerd-proxy,robot-shop,,user-5bc66cc67d-kcrxc,user,92,,,,,user,,linkerd,inbound,,5bc66cc67d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613828424.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828434.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828444.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828454.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828464.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828474.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828424.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,14,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828434.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,32,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828444.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828454.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828464.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828474.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-w2l5b,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828424.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,5,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828434.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828444.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,37,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828454.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828464.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828474.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828424.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828434.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,17,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828444.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,27,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828454.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828464.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828474.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,29,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-zn6fh,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613828424.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,1,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828434.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,2,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828444.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,4,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828454.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,8,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828464.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828474.341,response_latency_ms_count,,,10.1.14.202:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-74jf6,web,16,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-f2cx6,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613828426.808,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,32,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828436.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828446.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828456.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,39,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828466.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,40,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-9vfh6,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828426.808,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,46,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828436.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828446.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828456.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,47,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828466.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,48,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-kcrxc,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613828426.808,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,20,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828436.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,57,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828446.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,58,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828456.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,58,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828466.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,60,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-nt62m,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613828426.808,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,3,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828436.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,18,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828446.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828456.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828466.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,38,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-dz5sw,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828426.808,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,6,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828436.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,19,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828446.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828456.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,41,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613828466.801,response_latency_ms_count,,,10.1.14.210:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-ccqwk,web,42,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-2m7mp,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
