timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813955.894,response_latency_ms_count,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,38,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813965.893,response_latency_ms_count,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813975.893,response_latency_ms_count,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,39,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813985.894,response_latency_ms_count,,,10.1.13.129:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-px988,web,49,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813936.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,218,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813946.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,248,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813956.015,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,282,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813966.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,322,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813976.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,342,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813986.017,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,345,,,,,ratings,,linkerd,inbound,,d7576bd9f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813936.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,28,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813946.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,30,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813956.015,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,34,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813966.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,37,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813976.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,39,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813986.017,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,39,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813936.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,27,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813946.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,31,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813956.015,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813966.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813976.014,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813986.017,response_latency_ms_count,,,10.1.13.135:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-k9rqw,ratings,33,,,,,ratings,,linkerd,outbound,,d7576bd9f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813938.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,148,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813948.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,162,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813958.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,173,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813968.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,206,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813978.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,208,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813988.796,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,214,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813938.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,45,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813948.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,47,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813958.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,50,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813968.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,54,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813978.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,54,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813988.796,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,61,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-2r7h6,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813938.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,25,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813948.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,31,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813958.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,38,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813968.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,40,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813978.795,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,41,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813988.796,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,47,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613813937.287,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813947.286,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813957.287,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,1,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813967.286,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,2,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813977.286,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,3,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813987.286,response_latency_ms_count,,,10.1.13.130:4191,linkerd-proxy,robot-shop,,user-5b687c769-h7cdg,user,7,,,,,user,,linkerd,inbound,,5b687c769,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613813938.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813948.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813958.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,4,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813968.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,5,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813978.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,5,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813988.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,6,,,,,payment,,linkerd,inbound,,6ccfc776bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613813938.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813948.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813958.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813968.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813978.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813988.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813938.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813948.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813958.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813968.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813978.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813988.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613813938.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813948.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813958.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813968.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813978.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813988.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-lmd7w,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613813938.361,response_latency_ms_count,,,10.1.13.134:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-ln9s2,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
