timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613800211.115,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800221.114,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800171.115,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,6,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800181.114,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,8,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800191.114,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,9,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800201.115,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800211.115,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800221.114,response_latency_ms_count,,,10.1.12.85:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-l7zzq,ratings,11,,,,,ratings,,linkerd,outbound,,597fddbc9d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800171.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800181.464,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,24,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800191.455,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800201.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800211.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800221.452,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800171.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,49,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800181.464,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,68,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800191.455,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,76,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800201.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800211.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800221.452,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,80,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800171.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,26,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800181.464,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800191.455,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800201.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800211.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800221.452,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800171.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800181.464,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,27,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800191.455,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,33,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800201.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800211.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800221.452,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613800171.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,37,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800181.464,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,39,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800191.455,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800201.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,56,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800211.451,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,56,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800221.452,response_latency_ms_count,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,56,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613800172.217,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,68,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800182.216,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,109,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800192.217,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,112,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800202.217,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,112,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800212.217,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,112,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800222.217,response_latency_ms_count,,,10.1.12.89:4191,linkerd-proxy,robot-shop,,user-64b549f44b-zk96n,user,112,,,,,user,,linkerd,inbound,,64b549f44b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800172.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,674,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800182.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,818,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800192.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,918,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800202.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,984,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800212.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,988,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800222.414,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,993,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800172.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800182.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,31,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800192.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800202.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800212.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800222.414,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,32,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-zk96n,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800172.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,40,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800182.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800192.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800202.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800212.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800222.414,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,47,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800172.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,26,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800182.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800192.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800202.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800212.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800222.414,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,29,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800172.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800182.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800192.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613800202.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
