timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821181.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821191.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821201.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821211.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821221.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821231.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821178.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821188.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821198.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821208.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821218.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821228.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613821175.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821185.58,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,96,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821195.577,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,98,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821205.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821215.581,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,99,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821225.572,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,100,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1363,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1497,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1703,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1756,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1774,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1781,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,209,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,30,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,42,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,301,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,308,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,316,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,318,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,318,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,318,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,131,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,158,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,163,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,163,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,163,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,163,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,59,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,67,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,89,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821212.74,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,94,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821222.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,94,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821232.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,94,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821182.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,194,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821192.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,214,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821202.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,252,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
