timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613826268.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826278.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826288.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826298.018,response_latency_ms_count,,,10.1.14.155:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-bd5mm,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,65d9d8db7f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826248.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826258.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826268.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826278.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826288.288,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826298.289,response_latency_ms_count,,,10.1.14.160:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-nbs7s,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,,no_identity,robot-shop,,,,,,,,,,,,
1613826248.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826258.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826268.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826278.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826288.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826298.298,response_latency_ms_count,,,10.1.14.161:4191,linkerd-proxy,robot-shop,,user-7985b4c58-4j78x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7985b4c58,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826248.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826258.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826268.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826278.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826288.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826298.62,response_latency_ms_count,,,10.1.14.158:4191,linkerd-proxy,robot-shop,,payment-6b87b5c774-x5hdr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6b87b5c774,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613826251.377,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826261.375,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826271.374,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826281.375,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826291.374,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826301.374,response_latency_ms_count,,,10.1.14.156:4191,linkerd-proxy,robot-shop,,catalogue-85955b4bfd-wwqzl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,85955b4bfd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.156:4191,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.159:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-p5zkm,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.157:4191,,linkerd,dispatch,robot-shop,dispatch-7cff9d78-npzm2,7cff9d78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.155:4191,,linkerd,cart,robot-shop,cart-65d9d8db7f-bd5mm,65d9d8db7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.162:4191,,linkerd,web,robot-shop,web-586d855468-zd29m,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.160:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-nbs7s,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.161:4191,,linkerd,user,robot-shop,user-7985b4c58-4j78x,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826251.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826261.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826271.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826281.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826291.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.158:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-x5hdr,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613826246.336,response_latency_ms_count,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
