timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838971.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,227,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838981.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,242,,,,,cart,,linkerd,inbound,,55f7c849bb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838931.706,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,4,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838941.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,15,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838951.696,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,43,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838961.701,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,43,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838971.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,45,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838981.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,48,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838931.706,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,7,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838941.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,26,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838951.696,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,61,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838961.701,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,67,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838971.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,69,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838981.697,response_latency_ms_count,,,10.1.15.179:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-khgs8,cart,70,,,,,cart,,linkerd,outbound,,55f7c849bb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,389,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,690,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,944,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,1074,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,1160,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,1287,,,,,web,,linkerd,inbound,no_tls_from_remote,58f96b4c55,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,53,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,54,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,56,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,59,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,63,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,84,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,65,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,104,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,114,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,117,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6b45479f7-wsdwl,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,58,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,64,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,79,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,81,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,87,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,114,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,106,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,196,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,216,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,223,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,229,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,243,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-xmktn,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,9,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,81,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,109,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,115,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,120,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,13,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,45,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,67,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,67,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,70,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,74,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-zfsxn,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,50,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,122,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,175,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,179,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,188,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,16,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,44,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,121,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838961.729,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,129,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838971.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,137,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838981.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,138,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55f7c849bb-khgs8,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838931.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,3,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838941.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,7,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838951.73,response_latency_ms_count,,,10.1.15.186:4191,linkerd-proxy,robot-shop,,web-58f96b4c55-r92s8,web,8,,,,,web,,linkerd,outbound,,58f96b4c55,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
