timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613802001.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,37,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802011.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,49,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802021.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,53,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802031.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,55,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801981.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,9,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801991.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,10,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802001.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,10,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802011.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802021.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802031.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,12,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801981.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,31,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801991.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,33,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802001.941,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,39,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802011.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,53,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802021.933,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,53,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802031.937,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,53,,,,,shipping,,linkerd,inbound,,5f9b5c79f5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801984.292,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,6,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801994.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,7,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802004.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,8,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802014.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,9,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802024.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,11,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613802034.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,11,,,,,ratings,,linkerd,outbound,,58c48fcbf4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-rbk8t,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613801979.937,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,11,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801989.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,14,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801999.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,17,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802009.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802019.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613802029.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,18,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-h5wfc,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613801981.832,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801991.832,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802001.833,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802011.833,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802021.832,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802031.833,response_latency_ms_count,,,10.1.12.118:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-bkm7v,payment,2,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801987.169,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801997.164,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802007.164,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802017.938,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802027.164,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613802037.164,response_latency_ms_count,,,10.1.12.129:4191,linkerd-proxy,robot-shop,,user-78c497ccdb-t5xw2,user,3,,,,,user,,linkerd,inbound,,78c497ccdb,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613801979.937,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801989.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,2,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801999.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802009.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802019.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802029.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,3,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-bkm7v,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801979.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801989.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801999.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802009.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802019.688,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613802029.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613801979.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613801989.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613801999.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613802009.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613802019.688,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613802029.687,response_latency_ms_count,,,10.1.12.102:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-9kvhq,payment,1,,,,,payment,,linkerd,outbound,,7b476bb846,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-nlvgq,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613801979.937,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801989.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801999.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802009.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802019.936,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613802029.935,response_latency_ms_count,,,10.1.12.130:4191,linkerd-proxy,robot-shop,,web-66989c4844-6wcgp,web,1,,,,,web,,linkerd,outbound,,66989c4844,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-7b476bb846-9kvhq,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613801981.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801991.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802001.941,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802011.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802021.933,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613802031.937,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-6h2rm,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613801981.932,response_latency_ms_count,,,10.1.12.128:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-xfbp5,shipping,1,,,,,shipping,,linkerd,outbound,,5f9b5c79f5,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8485848597-l6j2t,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
