timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,18,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,8,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,8,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,8,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,8,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,17,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,19,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tcp5s,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,46,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,59,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,61,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,21,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,31,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,31,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,36,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,38,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,42,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-8rtt7,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,16,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,3,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,11,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,4,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,10,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,15,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,22,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,23,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-l7zzq,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,13,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,20,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,28,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-pkpr6,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,6,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,25,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,30,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799852.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,53,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799862.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,54,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799812.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,5,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799822.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,7,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799832.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,14,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799842.413,response_latency_ms_count,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,35,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
