timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.151:4191,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-tm65j,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.150:4191,,linkerd,payment,robot-shop,payment-6b87b5c774-9pdv7,6b87b5c774,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.154:4191,,linkerd,web,robot-shop,web-586d855468-ccw68,586d855468,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.152:4191,,linkerd,shipping,robot-shop,shipping-7574b7f599-m4ppf,7574b7f599,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613825884.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825894.229,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825904.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825914.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825924.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825934.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,748f5c5cc4,200,no_identity,robot-shop,,,,,,,,,,,,
1613825888.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825898.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825908.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825918.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825928.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825938.896,response_latency_ms_count,,,10.1.14.149:4191,linkerd-proxy,robot-shop,,dispatch-7cff9d78-g4l99,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7cff9d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.135:4191,,,,,,,,,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.126:4191,,,,,,,,,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.141:4191,,,,,,,,,,,
1613825891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.14.125:4191,,,,,,,,,,,
1613825890.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825900.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825910.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825920.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825930.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825940.627,response_latency_ms_count,,,10.1.14.152:4191,linkerd-proxy,robot-shop,,shipping-7574b7f599-m4ppf,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7574b7f599,200,no_identity,robot-shop,,,,,,,,,,,,
1613825892.229,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,250,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825902.229,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,274,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825912.229,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,275,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825922.23,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,456,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825932.229,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,577,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825942.229,response_latency_ms_count,,,10.1.14.153:4191,linkerd-proxy,robot-shop,,user-7985b4c58-k7f4v,user,753,,,,,user,,linkerd,inbound,,7985b4c58,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825884.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,12,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825894.229,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,55,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825904.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,67,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825914.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,69,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825924.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,86,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825934.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,126,,,,,ratings,,linkerd,inbound,,748f5c5cc4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825884.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,3,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825894.229,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,13,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825904.228,response_latency_ms_count,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,17,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
