timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613840744.795,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840754.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840764.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840774.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840784.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,59549f8948,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840735.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840745.215,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840755.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840765.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840775.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840785.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,54fccccf99,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840737.582,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840747.581,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840757.581,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840767.581,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840777.581,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840787.582,response_latency_ms_count,,,10.1.15.223:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-x45g9,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5fcd6ff447,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613840737.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840747.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840757.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840767.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,56,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840777.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840787.781,response_latency_ms_count,,,10.1.15.220:4191,linkerd-proxy,robot-shop,,ratings-6759b9ff65-thwh9,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6759b9ff65,200,no_identity,robot-shop,,,,,,,,,,,,
1613840741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.224:4191,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840771.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840781.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840791.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.219:4191,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613840737.566,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840747.567,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840757.567,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840767.567,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840777.566,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840787.566,response_latency_ms_count,,,10.1.15.222:4191,linkerd-proxy,robot-shop,,dispatch-5f7d868f75-wrxjr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5f7d868f75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613840738.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840748.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840758.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840768.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840778.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840788.445,response_latency_ms_count,,,10.1.15.226:4191,linkerd-proxy,robot-shop,,shipping-59c5c77796-x5j7t,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,59c5c77796,200,no_identity,robot-shop,,,,,,,,,,,,
1613840744.795,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,34,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840754.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,113,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840764.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,296,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840774.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,378,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840784.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,388,,,,,cart,,linkerd,inbound,,59549f8948,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840744.795,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,13,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840754.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,60,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840764.785,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,120,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840774.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,127,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840784.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,129,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840735.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,13,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840745.215,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,208,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840755.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,384,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840765.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,480,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840775.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,528,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840785.214,response_latency_ms_count,,,10.1.15.221:4191,linkerd-proxy,robot-shop,,catalogue-54fccccf99-rcfr8,catalogue,539,,,,,catalogue,,linkerd,inbound,,54fccccf99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613840735.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,51,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840745.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,574,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840755.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,847,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840765.377,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1143,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840775.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1283,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840785.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1302,,,,,web,,linkerd,inbound,no_tls_from_remote,76b79d69fc,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613840735.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,1,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840745.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,60,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840755.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,60,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840765.377,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,67,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840775.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,68,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840785.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,68,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840735.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,10,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840745.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,83,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840755.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,100,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840765.377,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,104,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840775.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,107,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840785.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,108,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613840735.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,13,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840745.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,146,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613840755.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,149,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-48qx8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
