timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803094.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,155,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803104.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,160,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803114.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803124.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,162,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803074.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,59,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803084.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,68,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803094.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803104.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,85,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803114.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,92,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803124.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,92,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803075.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,131,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803085.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,154,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803095.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,188,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803105.169,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,214,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803115.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,248,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803125.171,response_latency_ms_count,,,10.1.12.151:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-qkb2w,ratings,248,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803076.164,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,176,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803086.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,198,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803096.162,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,200,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803106.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,202,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803116.161,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,202,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803126.162,response_latency_ms_count,,,10.1.12.153:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-mzzbs,user,202,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803068.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,364,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803078.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,502,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803088.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,575,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803098.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,629,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803108.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,679,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803118.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,710,,,,,catalogue,,linkerd,inbound,,5669c8ccd5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803068.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,19,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803078.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,20,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803088.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,23,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803098.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,26,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803108.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,26,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803118.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,27,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1194,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1480,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1613,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1713,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1894,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,1942,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,6,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,23,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,25,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,26,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,26,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,26,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-mzzbs,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,187,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,235,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,246,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,247,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,247,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,247,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-54f4d75cb9-5kbdt,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,257,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,321,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,347,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,358,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,358,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,359,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,88,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,108,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,111,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,116,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,116,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-t6lcv,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,109,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,114,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,127,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,137,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,149,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803119.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,153,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803069.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,66,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803079.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,72,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803089.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,86,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803099.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,91,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803109.741,response_latency_ms_count,,,10.1.12.154:4191,linkerd-proxy,robot-shop,,web-678448bf75-6jxr7,web,113,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-qkb2w,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
