timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613815745.87,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,351,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815755.874,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,5702,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815765.87,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,37723,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815775.869,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,73655,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815785.869,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,91118,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815795.871,response_latency_ms_sum,,,10.1.13.185:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-hsmjd,web,124016,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-cfkjz,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815746.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,140,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815756.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10323,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815766.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10950,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815776.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10950,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815786.128,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10950,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815796.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10950,,,,,cart,,linkerd,inbound,,b97765f4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815746.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,4,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815756.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,815,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815766.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,880,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815776.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,880,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815786.128,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,880,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815796.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,880,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815746.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,19,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815756.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,949,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815766.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,958,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815776.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,958,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815786.128,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,958,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815796.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,958,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815746.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,10,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815756.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,811,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815766.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,926,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815776.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,926,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815786.128,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,926,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815796.126,response_latency_ms_sum,,,10.1.13.179:4191,linkerd-proxy,robot-shop,,cart-b97765f4-rttkk,cart,926,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815747.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,65,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815757.812,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,163,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815767.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,163,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815777.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,163,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815787.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,163,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815797.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,163,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-cvn8h,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613815747.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,243,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815757.812,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,871,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815767.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,880,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815777.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,880,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815787.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,880,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815797.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,880,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613815747.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,10487,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815757.812,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,21991,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815767.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,22656,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815777.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,22656,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815787.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,22656,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815797.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,22656,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-ppzdg,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613815747.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,104,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815757.812,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,3547,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815767.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,3547,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815777.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,3547,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815787.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,3547,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815797.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,3547,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-rttkk,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613815747.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,328,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815757.812,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,328,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815767.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,165785,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815777.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,213125,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815787.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,245126,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815797.813,response_latency_ms_sum,,,10.1.13.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-wx6ts,web,379942,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7875794d54-5gqc6,7875794d54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613815748.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,3132,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815758.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,4079,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815768.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,395348,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815778.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,641396,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815788.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,734825,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815798.123,response_latency_ms_sum,,,10.1.13.184:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-5gqc6,shipping,987175,,,,,shipping,,linkerd,inbound,,7875794d54,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815748.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,54993,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815758.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,69302,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815768.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,72688,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815778.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,72688,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815788.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,72688,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613815798.201,response_latency_ms_sum,,,10.1.13.183:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-ppzdg,ratings,72688,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
