timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613827011.437,response_latency_ms_sum,,,10.1.14.175:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-8gkz7,ratings,57,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827021.437,response_latency_ms_sum,,,10.1.14.175:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-8gkz7,ratings,57,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826974.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,10,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826984.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,41,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826994.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,60,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827004.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,67,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827014.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,67,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827024.228,response_latency_ms_sum,,,10.1.14.151:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-tm65j,ratings,67,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826975.391,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,1263,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826985.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,1846,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826995.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,2333,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613827005.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,2333,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613827015.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,2333,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613827025.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,2386,,,,,cart,,linkerd,inbound,,65d9d8db7f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613826975.391,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,42,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826985.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,53,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826995.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,100,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827005.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,100,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827015.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,100,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827025.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,100,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826975.391,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,26,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826985.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,91,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826995.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,136,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827005.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,136,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827015.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,136,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827025.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,136,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-tm6hv,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826975.391,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,9,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826985.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,79,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826995.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,135,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827005.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,135,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827015.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,135,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827025.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,139,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-wwqzl,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826975.391,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,34,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826985.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,96,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826995.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,109,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827005.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,109,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827015.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,109,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827025.352,response_latency_ms_sum,,,10.1.14.171:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-rbn9v,cart,109,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-gblmn,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826976.357,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,11,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826986.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,91,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826996.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,99,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827006.337,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,99,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827016.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,99,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827026.336,response_latency_ms_sum,,,10.1.14.159:4191,linkerd-proxy,robot-shop,,ratings-748f5c5cc4-p5zkm,ratings,99,,,,,ratings,,linkerd,outbound,,748f5c5cc4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826976.474,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,63,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826986.472,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,124,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826996.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,198,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827006.496,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,198,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827016.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,198,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827026.471,response_latency_ms_sum,,,10.1.14.163:4191,linkerd-proxy,robot-shop,,cart-65d9d8db7f-stsqj,cart,204,,,,,cart,,linkerd,outbound,,65d9d8db7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826977.111,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,226,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826987.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,240,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826997.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,254,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827007.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,254,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827017.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,254,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613827027.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,254,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7985b4c58-ptnvn,7985b4c58,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613826977.111,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826987.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826997.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827007.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827017.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613827027.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,248,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-85955b4bfd-q54m9,85955b4bfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613826977.111,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,9909,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826987.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,69990,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613826997.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,107723,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827007.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,107723,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827017.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,107723,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613827027.11,response_latency_ms_sum,,,10.1.14.154:4191,linkerd-proxy,robot-shop,,web-586d855468-ccw68,web,107865,,,,,web,,linkerd,outbound,,586d855468,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-748f5c5cc4-8gkz7,748f5c5cc4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
