timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799485.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799495.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799448.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799458.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799468.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799478.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799488.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,118,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799498.927,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,119,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.69:4191,,linkerd,dispatch,robot-shop,dispatch-57b5cb9bcd-s4r98,57b5cb9bcd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.72:4191,,linkerd,shipping,robot-shop,shipping-5c5448d87f-n448n,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.67:4191,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799451.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799461.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799471.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799481.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799491.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799501.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.73:4191,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799452.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799462.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799472.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799482.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799492.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799502.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,865ff59ddb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799453.322,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799463.331,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799473.322,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799483.322,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799493.322,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799503.333,response_latency_ms_count,,,10.1.12.69:4191,linkerd-proxy,robot-shop,,dispatch-57b5cb9bcd-s4r98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,57b5cb9bcd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799453.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613799463.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613799473.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613799483.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613799493.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,200,no_identity,robot-shop,,,,,,,,,,,,
1613799452.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,703,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799462.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,787,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799472.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,855,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799482.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,899,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799492.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,899,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799502.608,response_latency_ms_count,,,10.1.12.68:4191,linkerd-proxy,robot-shop,,catalogue-865ff59ddb-tkl9q,catalogue,899,,,,,catalogue,,linkerd,inbound,,865ff59ddb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799444.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,270,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799454.802,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,281,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799464.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,334,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799474.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,454,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799484.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,506,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799494.802,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,506,,,,,cart,,linkerd,inbound,,554c96b967,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799444.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,81,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799454.802,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,83,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799464.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,94,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613799474.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,109,,,,,cart,,linkerd,outbound,,554c96b967,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-9b9tp,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
