timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613835686.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835696.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835706.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835716.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835666.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,168,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835676.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,190,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835686.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,243,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835696.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,243,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835706.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,243,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835716.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,246,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835666.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,43,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835676.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,46,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835686.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,46,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835696.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835706.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835716.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,57,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835668.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,322,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835678.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,369,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835688.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,369,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835698.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,370,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835708.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,370,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835718.823,response_latency_ms_count,,,10.1.15.104:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-qwtkc,user,372,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,1866,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2078,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2286,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2312,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2335,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,2345,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,196,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,204,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,204,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,205,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,205,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,205,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,139,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,145,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,146,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,147,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,478,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,497,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,512,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,514,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,514,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,514,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-x9nmt,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,174,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,175,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,186,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,187,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,187,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,187,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-2p5vz,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,63,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,72,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,72,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,72,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,72,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-5kcvl,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,49,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,65,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,183,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,197,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835689.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,262,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835699.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,263,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835709.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,263,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835719.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,263,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-x572m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835669.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,220,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835679.569,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,234,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
