timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613805645.279,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805655.271,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805605.35,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,14,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805615.351,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,45,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805625.35,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,45,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805635.351,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,46,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805645.35,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,46,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805655.35,response_latency_ms_count,,,10.1.12.217:4191,linkerd-proxy,robot-shop,,user-7984cd4947-pqdfc,user,46,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805606.801,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805616.802,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,2,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805626.801,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,3,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805636.801,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805646.801,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805656.801,response_latency_ms_count,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805606.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,2,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805616.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,22,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805626.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,36,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805636.93,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,73,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805646.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,75,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805656.93,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,77,,,,,cart,,linkerd,inbound,,8587c67f56,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805606.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,2,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805616.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,2,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805626.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,7,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805636.93,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,13,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805646.931,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,13,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805656.93,response_latency_ms_count,,,10.1.12.212:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-mzlrq,cart,14,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805608.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805618.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,4,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805628.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,4,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805638.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805648.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805658.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805608.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805618.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805628.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,22,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805638.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805648.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805658.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805608.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805618.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805628.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,9,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805638.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805648.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805658.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,11,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805609.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,26,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805619.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,47,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805629.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,74,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805639.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,92,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805649.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,93,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805659.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,96,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805609.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,1,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805619.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,3,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805629.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,11,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805639.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,16,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805649.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,16,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805659.264,response_latency_ms_count,,,10.1.12.211:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-gmp2l,catalogue,16,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7b566c48c5,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805610.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805620.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805630.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805640.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805650.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805660.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-pqdfc,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805610.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805620.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805630.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805640.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805650.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805660.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-gmp2l,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805610.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805620.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,6,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805630.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805640.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805650.308,response_latency_ms_count,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,17,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-bxmzh,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
