timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798031.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797994.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798004.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798014.4,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798024.397,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798034.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798044.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797997.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798007.427,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798017.452,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798028.364,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798037.427,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798047.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797998.747,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,77,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613798008.747,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,79,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613798018.747,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,81,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613798028.754,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613798038.747,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613798048.747,response_latency_ms_count,,,10.1.12.40:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-sfrg4,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797999.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,55,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798009.436,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,74,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798019.436,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,80,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798029.436,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,82,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798039.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,82,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798049.435,response_latency_ms_count,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,82,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,895,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,955,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,1018,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,1102,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,1104,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,40,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,41,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,68,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,70,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-b2gf6,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,54,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,56,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,56,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,56,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,56,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,71,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,83,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,86,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,90,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,90,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,130,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,134,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,137,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,140,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,140,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,104,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,108,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,112,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,115,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798042.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,115,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613798002.579,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,19,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798012.58,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,21,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798022.581,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798032.582,response_latency_ms_count,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,23,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
