timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613820138.164,response_latency_ms_sum,,,10.1.14.9:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-4dtn8,web,494,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820099.491,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,18,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820109.489,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,34,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820119.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,69,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820129.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,69,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820139.484,response_latency_ms_sum,,,10.1.13.255:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-cjmgp,ratings,69,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820099.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,4542,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820109.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,52359,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820119.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,126819,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820129.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,126819,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820139.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,126819,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820099.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820109.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820119.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820129.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820139.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,1237,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-rtm58,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820099.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,6255,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820109.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,6577,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820119.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,7534,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820129.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,7534,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820139.709,response_latency_ms_sum,,,10.1.13.250:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-qzfx4,web,32494,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76db89b49-pmrjr,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613820101.083,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,11,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820111.086,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,46,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820121.082,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,85,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820131.083,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,85,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820141.083,response_latency_ms_sum,,,10.1.14.3:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-bb5sh,cart,85,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820102.032,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,27,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820112.03,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,75,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820122.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,75,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820132.033,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,75,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820142.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,75,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-bn2cn,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820102.032,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820112.03,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,55,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820122.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,95,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820132.033,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,95,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820142.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,95,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-hn8nh,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820102.032,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,34,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820112.03,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,65,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820122.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,111,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820132.033,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,111,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820142.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,111,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820102.032,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,36,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820112.03,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,74,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820122.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,103,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820132.033,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,103,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820142.029,response_latency_ms_sum,,,10.1.14.19:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-rtm58,cart,103,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613820102.206,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,25495,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820112.203,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,66219,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820122.207,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,85901,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820132.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,85901,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820142.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,85901,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cqqcl,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820102.206,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,10409,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820112.203,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,86579,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820122.207,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,135045,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820132.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,135045,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820142.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,135045,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-4878s,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820102.206,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,24739,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820112.203,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,81258,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820122.207,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,92393,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820132.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,92393,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820142.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,92393,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820102.206,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,15395,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820112.203,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,52903,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820122.207,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,64528,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820132.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,64528,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820142.202,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,64528,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613820102.206,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,81,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613820112.203,response_latency_ms_sum,,,10.1.14.26:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-s5d96,web,287,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7c48f56d75-b4g76,7c48f56d75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
