timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821955.575,response_latency_ms_sum,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,14,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821906.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821916.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821926.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821936.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821946.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821956.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,9,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821906.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821916.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821926.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821936.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821946.195,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821956.196,response_latency_ms_sum,,,10.1.14.56:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-gr7lx,shipping,13,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821900.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821910.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821920.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821930.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821940.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821950.001,response_latency_ms_sum,,,10.1.14.49:4191,linkerd-proxy,robot-shop,,web-598fd88569-mh2tp,web,1361,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f9944b7f5-4zz9g,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613821900.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821910.274,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821920.27,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821930.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821940.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,15,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821950.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,15,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821900.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821910.274,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821920.27,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821930.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821940.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821950.266,response_latency_ms_sum,,,10.1.14.48:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-8g2sq,shipping,7,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-wgwmc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821898.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821908.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821918.404,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821928.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821938.404,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821948.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,20,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-mdm2h,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821898.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821908.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821918.404,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821928.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821938.404,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,8,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821948.403,response_latency_ms_sum,,,10.1.14.32:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-56d5w,shipping,14,,,,,shipping,,linkerd,outbound,,6cc456b46c,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.61:4191,,linkerd,dispatch,robot-shop,dispatch-5848684d8c-95qjk,5848684d8c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.64:4191,,linkerd,shipping,robot-shop,shipping-6cc456b46c-6rkv9,6cc456b46c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.63:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-r8mnd,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821911.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821921.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821931.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821941.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,96,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821951.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.66:4191,,linkerd,web,robot-shop,web-598fd88569-pppwv,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613821901.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.62:4191,,linkerd,ratings,robot-shop,ratings-566cc5bf-5mtdw,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
