timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613822677.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-g4cbs,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822627.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,5,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822637.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,10,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822647.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,25,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822657.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,30,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822667.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,35,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822677.611,response_latency_ms_count,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,38,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822628.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,14,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822638.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,51,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822648.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,105,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822658.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,160,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822668.71,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,198,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822678.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,198,,,,,ratings,,linkerd,inbound,,5bc6694dc9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822628.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,2,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822638.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,5,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822648.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822658.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,16,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822668.71,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,18,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822678.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,18,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-cbwk8,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822628.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,1,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822638.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,5,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822648.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,12,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822658.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,18,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822668.71,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,24,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822678.711,response_latency_ms_count,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,24,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822629.988,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,120,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822639.988,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,298,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822649.988,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,421,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822659.988,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,510,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822669.989,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,557,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822679.988,response_latency_ms_count,,,10.1.14.77:4191,linkerd-proxy,robot-shop,,catalogue-c855cf79c-77glc,catalogue,557,,,,,catalogue,,linkerd,inbound,,c855cf79c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822631.896,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,31,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822641.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822651.908,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822661.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,33,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822671.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,34,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822681.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,34,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-gpp7h,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613822631.896,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,44,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822641.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,103,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822651.908,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,125,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822661.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,132,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822671.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822681.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,138,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822631.896,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,10,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822641.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,36,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822651.908,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,60,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822661.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,86,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822671.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822681.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,95,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5bc6694dc9-9xxs9,5bc6694dc9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613822631.896,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822641.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,14,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822651.908,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,42,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822661.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,114,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822671.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,141,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822681.895,response_latency_ms_count,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,141,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613822632.177,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,13,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822642.177,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,39,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822652.175,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,62,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822662.176,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,85,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822672.176,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,89,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822682.175,response_latency_ms_count,,,10.1.14.67:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-2rv72,cart,89,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822632.485,response_latency_ms_count,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,8,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822642.485,response_latency_ms_count,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,23,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822652.485,response_latency_ms_count,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,48,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822662.485,response_latency_ms_count,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,74,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822672.485,response_latency_ms_count,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,76,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822634.7,response_latency_ms_count,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,8,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822644.7,response_latency_ms_count,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,25,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822654.701,response_latency_ms_count,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,32,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613822664.7,response_latency_ms_count,,,10.1.14.81:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-n4mnh,shipping,43,,,,,shipping,,linkerd,inbound,,596cccbb5d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
