timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.35:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.35:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.35:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.35:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.35:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.37:4191,,linkerd,dispatch,robot-shop,dispatch-84c6d458dc-lt9mx,84c6d458dc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.39:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.40:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.38:4191,,linkerd,payment,robot-shop,payment-747485d675-km5qm,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798366.12,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798376.121,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798386.12,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798396.12,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798406.119,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798416.122,response_latency_ms_count,,,10.1.12.35:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-lvpvl,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f6bffd859,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798367.493,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798377.492,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798387.493,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798397.497,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798407.492,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798417.492,response_latency_ms_count,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,184,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,200,no_identity,robot-shop,,,,,,,,,,,,
1613798361.165,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798371.166,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798381.165,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798391.165,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798401.165,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798411.165,response_latency_ms_count,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,56db794544,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.36:4191,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.42:4191,,linkerd,web,robot-shop,web-9d9bd7645-bpbmj,9d9bd7645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.41:4191,,linkerd,user,robot-shop,user-649bc7f867-xfk4h,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613798364.388,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798374.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798384.388,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798394.387,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798404.388,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798414.388,response_latency_ms_count,,,10.1.12.41:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xfk4h,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798367.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798377.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798387.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798397.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798407.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613798417.426,response_latency_ms_count,,,10.1.12.37:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-lt9mx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
