timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830959.583,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,67,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830969.573,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,73,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830979.57,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,81,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830989.572,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,81,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830999.571,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,81,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613831009.572,response_latency_ms_count,,,10.1.14.227:4191,linkerd-proxy,robot-shop,,cart-64c4c8f74-hc4gd,cart,82,,,,,cart,,linkerd,outbound,,64c4c8f74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830960.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,44,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830970.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,47,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830980.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,48,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830990.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,48,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613831000.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613831010.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,49,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830960.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830970.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830980.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,22,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830990.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613831000.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613831010.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,25,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-m59xx,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830960.917,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,13,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830970.917,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,14,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830980.917,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,15,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830990.917,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,15,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613831000.916,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,15,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613831010.917,response_latency_ms_count,,,10.1.14.247:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-x9gwv,ratings,15,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830960.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,6,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830970.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,6,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830980.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,7,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830990.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,7,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613831000.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,9,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613831010.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,9,,,,,payment,,linkerd,inbound,,778d7dbbc7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613830960.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830970.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830980.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830990.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613831000.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613831010.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830960.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830970.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830980.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830990.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613831000.281,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613831010.282,response_latency_ms_count,,,10.1.14.246:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-7svrn,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-hc4gd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830952.319,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,7,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830962.32,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,7,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830972.319,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,7,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830982.319,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,7,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830992.32,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,8,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613831002.32,response_latency_ms_count,,,10.1.14.250:4191,linkerd-proxy,robot-shop,,user-69dd47db9-2msrx,user,8,,,,,user,,linkerd,inbound,,69dd47db9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830952.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830962.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830972.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830982.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613830992.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613831002.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,4,,,,,payment,,linkerd,outbound,,778d7dbbc7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613831010.686,response_latency_ms_count,,,10.1.14.248:4191,linkerd-proxy,robot-shop,,shipping-8689787b45-6pnxm,shipping,1,,,,,shipping,,linkerd,outbound,,8689787b45,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-v7mvd,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830960.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830970.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830980.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830990.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831000.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831010.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-tcrwm,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830960.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830970.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830980.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830990.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831000.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613831010.128,response_latency_ms_count,,,10.1.14.249:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-vxjl8,web,2,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-778d7dbbc7-7svrn,778d7dbbc7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613830952.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830962.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613830972.596,response_latency_ms_count,,,10.1.14.230:4191,linkerd-proxy,robot-shop,,payment-778d7dbbc7-vx852,payment,3,,,,,payment,,linkerd,outbound,,778d7dbbc7,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-2msrx,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
