timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613841501.823,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,178,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841511.824,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,179,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6759b9ff65-thwh9,6759b9ff65,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613841461.824,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,272,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841471.827,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,272,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841481.825,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,275,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841491.832,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,275,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841501.823,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,278,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841511.824,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,278,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-chm2t,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613841461.824,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,68,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841471.827,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,70,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841481.825,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,72,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841491.832,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,80,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841501.823,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,82,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841511.824,response_latency_ms_count,,,10.1.15.217:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-mhwrr,web,82,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841462.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,102,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841472.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,108,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841482.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,112,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841492.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,112,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841502.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,113,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841512.761,response_latency_ms_count,,,10.1.15.211:4191,linkerd-proxy,robot-shop,,cart-59549f8948-qtf29,cart,113,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841463.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,299,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841473.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,339,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841483.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,341,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841493.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,342,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841503.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,344,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841513.345,response_latency_ms_count,,,10.1.15.224:4191,linkerd-proxy,robot-shop,,user-6445455759-d5c7n,user,344,,,,,user,,linkerd,inbound,,6445455759,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841464.786,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,113,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841474.787,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,115,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841484.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,116,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841494.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,117,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841504.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,117,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841514.784,response_latency_ms_count,,,10.1.15.219:4191,linkerd-proxy,robot-shop,,cart-59549f8948-chm2t,cart,117,,,,,cart,,linkerd,outbound,,59549f8948,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-54fccccf99-rcfr8,54fccccf99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613841465.391,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,82,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841475.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,84,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841485.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,84,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841495.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,85,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841505.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,88,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841515.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,93,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-5dw78,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841465.391,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,105,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841475.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,109,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841485.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,111,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841495.375,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,118,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841505.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,118,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841515.374,response_latency_ms_count,,,10.1.15.225:4191,linkerd-proxy,robot-shop,,web-76b79d69fc-jlpt8,web,120,,,,,web,,linkerd,outbound,,76b79d69fc,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-59c5c77796-x5j7t,59c5c77796,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613841466.745,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,13,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841476.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,13,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841486.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,14,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841496.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,14,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841506.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,15,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841516.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,16,,,,,payment,,linkerd,inbound,,5fcd6ff447,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613841466.745,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841476.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,4,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841486.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841496.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841506.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841516.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,6,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-cmnmn,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841466.745,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,8,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841476.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,8,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841486.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,8,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841496.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,8,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841506.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,9,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841516.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,9,,,,,payment,,linkerd,outbound,,5fcd6ff447,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6445455759-d5c7n,6445455759,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613841466.745,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841476.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841486.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841496.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841506.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841516.743,response_latency_ms_count,,,10.1.15.214:4191,linkerd-proxy,robot-shop,,payment-5fcd6ff447-jssfl,payment,5,,,,,payment,,linkerd,outbound,,5fcd6ff447,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-59549f8948-qtf29,59549f8948,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613841467.259,response_latency_ms_count,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,12,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841477.259,response_latency_ms_count,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,12,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841487.259,response_latency_ms_count,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,14,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841497.259,response_latency_ms_count,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,15,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613841507.259,response_latency_ms_count,,,10.1.15.218:4191,linkerd-proxy,robot-shop,,user-6445455759-cmnmn,user,16,,,,,user,,linkerd,inbound,,6445455759,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
