timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613805270.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,38,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805280.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,41,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805290.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,41,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805240.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805250.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805260.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,12,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805270.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,23,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805280.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805290.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,25,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fjzcg,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805240.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,1,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805250.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,5,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805260.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,13,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805270.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,40,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805280.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,60,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805290.347,response_latency_ms_count,,,10.1.12.210:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-r7ql4,web,60,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
1613805240.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,5,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805250.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,64,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805260.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,67,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805270.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,68,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805280.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,69,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805290.944,response_latency_ms_count,,,10.1.12.209:4191,linkerd-proxy,robot-shop,,user-7984cd4947-jf5gl,user,70,,,,,user,,linkerd,inbound,,7984cd4947,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805242.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,5,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805252.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,30,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805262.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,59,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805272.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,84,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805282.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,102,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805292.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,102,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805242.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,1,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805252.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,3,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805262.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,6,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805272.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,7,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805282.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,8,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805292.617,response_latency_ms_count,,,10.1.12.207:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fj4v6,ratings,8,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613805243.968,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,5,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805253.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805263.981,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805273.971,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805283.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805293.966,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-jf5gl,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805243.968,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,3,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805253.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,14,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805263.981,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,16,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805273.971,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805283.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805293.966,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805243.968,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,1,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805253.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,4,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805263.981,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,10,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805273.971,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,18,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805283.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805293.966,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,21,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-fj4v6,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613805243.968,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,2,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805253.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,7,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805263.981,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,19,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805273.971,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,40,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805283.983,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,44,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805293.966,response_latency_ms_count,,,10.1.12.202:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-9vdvj,web,44,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-8587c67f56-gngpq,8587c67f56,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613805245.141,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805255.141,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,1,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805265.141,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,3,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805275.141,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805285.142,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805295.141,response_latency_ms_count,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,4,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805245.271,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,1,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805255.268,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,5,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805265.275,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,9,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805275.27,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,18,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805285.278,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,18,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805295.268,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,18,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-pth6j,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613805245.485,response_latency_ms_count,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,60,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805255.489,response_latency_ms_count,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,118,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805265.485,response_latency_ms_count,,,10.1.12.204:4191,linkerd-proxy,robot-shop,,catalogue-7b566c48c5-pth6j,catalogue,156,,,,,catalogue,,linkerd,inbound,,7b566c48c5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
