timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613800904.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613800914.274,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613800924.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613800934.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613800944.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,111,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613800894.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800904.699,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800914.579,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800924.579,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800934.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800944.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800895.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800905.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800915.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800925.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800935.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800945.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.106:4191,,linkerd,web,robot-shop,web-66989c4844-gqtdj,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.105:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-tlwfh,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.104:4191,,linkerd,user,robot-shop,user-78c497ccdb-sdmnj,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800911.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800931.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800941.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.103:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6bhsk,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613800903.429,response_latency_ms_count,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800913.428,response_latency_ms_count,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800923.428,response_latency_ms_count,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800933.429,response_latency_ms_count,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800943.428,response_latency_ms_count,,,10.1.12.101:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rbvrg,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613800901.297,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800911.298,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800921.298,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800931.298,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800941.297,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800951.297,response_latency_ms_count,,,10.1.12.105:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-tlwfh,shipping,85,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613800894.274,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,135,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800904.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,161,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800914.274,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,191,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800924.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,206,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800934.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,206,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800944.275,response_latency_ms_count,,,10.1.12.103:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6bhsk,ratings,206,,,,,ratings,,linkerd,inbound,,58c48fcbf4,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800894.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1441,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800904.699,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1658,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800914.579,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1754,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800924.579,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1841,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800934.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1923,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800944.578,response_latency_ms_count,,,10.1.12.100:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-2dvw8,catalogue,1923,,,,,catalogue,,linkerd,inbound,,5f6879878,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800895.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,642,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800905.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,681,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800915.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,719,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800925.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,830,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800935.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,995,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800945.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,995,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613800895.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,330,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800905.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,343,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800915.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,370,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800925.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,405,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800935.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,432,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800945.157,response_latency_ms_count,,,10.1.12.99:4191,linkerd-proxy,robot-shop,,cart-8485848597-rbtwd,cart,432,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-2dvw8,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613800901.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3091,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800911.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3299,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800921.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3412,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800931.145,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3622,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800941.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3639,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613800951.146,response_latency_ms_count,,,10.1.12.106:4191,linkerd-proxy,robot-shop,,web-66989c4844-gqtdj,web,3822,,,,,web,,linkerd,inbound,no_tls_from_remote,66989c4844,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
