timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613816480.24,response_latency_ms_count,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,15,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816490.241,response_latency_ms_count,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816500.24,response_latency_ms_count,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816510.24,response_latency_ms_count,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816520.24,response_latency_ms_count,,,10.1.13.163:4191,linkerd-proxy,robot-shop,,cart-b97765f4-t67lm,cart,17,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816470.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,66,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816480.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,77,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816490.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,77,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816500.259,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,77,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816510.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,77,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816520.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,78,,,,,ratings,,linkerd,inbound,,855fd7f69f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816470.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816480.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816490.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816500.259,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816510.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816520.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-v947c,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816470.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816480.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816490.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816500.259,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816510.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816520.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-m25k2,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816470.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816480.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816490.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816500.259,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816510.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816520.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,6,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-bc5f7,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816470.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,3,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816480.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816490.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816500.259,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816510.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816520.258,response_latency_ms_count,,,10.1.13.191:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-kr7jw,ratings,4,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816470.667,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,109,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816480.669,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,137,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816490.671,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,138,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816500.667,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,138,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816510.666,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,138,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816520.667,response_latency_ms_count,,,10.1.13.190:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-8m772,user,138,,,,,user,,linkerd,inbound,,67f4d8f85,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613816471.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,7,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816481.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,9,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816491.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,19,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816501.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,19,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816511.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,19,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816521.124,response_latency_ms_count,,,10.1.13.171:4191,linkerd-proxy,robot-shop,,cart-b97765f4-m27kj,cart,19,,,,,cart,,linkerd,outbound,,b97765f4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816472.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,5,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816482.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,7,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816492.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,9,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816502.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,9,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816512.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,9,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816522.658,response_latency_ms_count,,,10.1.13.174:4191,linkerd-proxy,robot-shop,,ratings-855fd7f69f-dlcfx,ratings,9,,,,,ratings,,linkerd,outbound,,855fd7f69f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816472.869,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,28,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816482.871,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816492.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816502.876,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816512.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816522.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-8m772,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613816472.869,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,20,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816482.871,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,29,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816492.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816502.876,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816512.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816522.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,31,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-57694f7bf7-77fn8,57694f7bf7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613816472.869,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,16,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816482.871,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,18,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816492.865,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,18,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613816502.876,response_latency_ms_count,,,10.1.13.170:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6rkt8,web,18,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-855fd7f69f-kr7jw,855fd7f69f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
