timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613832761.31,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,1,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832772.136,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,6,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832781.31,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,27,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832791.31,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832801.31,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832811.31,response_latency_ms_count,,,10.1.15.50:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-sfzs5,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-556585c95b-c4pt9,556585c95b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613832761.849,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,1,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832772.126,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,26,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832781.836,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,106,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832791.836,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,129,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832801.852,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,130,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832811.836,response_latency_ms_count,,,10.1.15.43:4191,linkerd-proxy,robot-shop,,cart-556585c95b-jqdps,cart,132,,,,,cart,,linkerd,inbound,,556585c95b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832763.988,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,5,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832773.987,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,36,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832783.984,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,81,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832793.984,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,81,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832803.984,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,81,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832813.984,response_latency_ms_count,,,10.1.15.47:4191,linkerd-proxy,robot-shop,,ratings-5567cf4cbf-6b5sm,ratings,84,,,,,ratings,,linkerd,inbound,,5567cf4cbf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832764.182,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,1,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832774.182,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832784.181,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832794.181,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832804.181,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832814.181,response_latency_ms_count,,,10.1.15.27:4191,linkerd-proxy,robot-shop,,cart-556585c95b-c4pt9,cart,2,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832764.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,1,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832774.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,5,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832784.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832794.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832804.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832814.98,response_latency_ms_count,,,10.1.15.11:4191,linkerd-proxy,robot-shop,,cart-556585c95b-6brj5,cart,15,,,,,cart,,linkerd,outbound,,556585c95b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832765.391,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832775.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832785.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832795.381,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832805.365,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832815.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832765.391,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832775.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832785.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832795.381,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832805.365,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832815.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832765.391,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,2,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832775.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,5,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832785.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832795.381,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832805.365,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832815.364,response_latency_ms_count,,,10.1.15.42:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-2nwfj,web,13,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-5567cf4cbf-6b5sm,5567cf4cbf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613832765.711,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,3,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832775.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832785.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832795.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832805.707,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832815.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832765.711,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,8,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832775.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,28,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832785.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832795.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832805.707,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832815.706,response_latency_ms_count,,,10.1.15.25:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-6r2st,web,37,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7fdcfcf4f5-wj8hp,7fdcfcf4f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613832765.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,14,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832775.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,44,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832785.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,46,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832795.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,46,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832805.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,47,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832815.844,response_latency_ms_count,,,10.1.15.49:4191,linkerd-proxy,robot-shop,,user-6f7fbc8f59-fvthq,user,47,,,,,user,,linkerd,inbound,,6f7fbc8f59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613832766.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,4,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832776.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832786.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832796.388,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613832806.382,response_latency_ms_count,,,10.1.15.34:4191,linkerd-proxy,robot-shop,,web-59bd55f4cc-b67s8,web,11,,,,,web,,linkerd,outbound,,59bd55f4cc,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-6f7fbc8f59-fvthq,6f7fbc8f59,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
