timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803478.307,response_latency_ms_sum,,,10.1.12.160:4191,linkerd-proxy,robot-shop,,shipping-8697746977-wj87p,shipping,38,,,,,shipping,,linkerd,outbound,,8697746977,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-4d49w,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.163:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-pskd8,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.165:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-9fdl2,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.167:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-78sch,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.887,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803441.886,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803451.887,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803461.887,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803471.886,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803481.886,response_latency_ms_sum,,,10.1.12.166:4191,linkerd-proxy,robot-shop,,payment-6f77b77ffc-9vb6m,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6f77b77ffc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613803432.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803442.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803452.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803462.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803472.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803482.485,response_latency_ms_sum,,,10.1.12.168:4191,linkerd-proxy,robot-shop,,shipping-8697746977-gh4wr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803433.832,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803443.832,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803453.833,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803463.833,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803473.832,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803483.833,response_latency_ms_sum,,,10.1.12.164:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-ddm47,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803434.955,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803444.955,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803454.955,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803464.955,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803474.955,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803484.956,response_latency_ms_sum,,,10.1.12.163:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-pskd8,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,76c6c59ff4,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613803430.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803440.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803450.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803460.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6089,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803470.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6348,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803480.546,response_latency_ms_sum,,,10.1.12.167:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-78sch,ratings,6569,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77f985579f,200,no_identity,robot-shop,,,,,,,,,,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.166:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-9vb6m,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.170:4191,,linkerd,user,robot-shop,user-54f4d75cb9-5kcqh,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.168:4191,,linkerd,shipping,robot-shop,shipping-8697746977-gh4wr,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,61,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803471.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803481.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.164:4191,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-ddm47,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803431.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.169:4191,,linkerd,web,robot-shop,web-678448bf75-kh5pz,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803441.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.169:4191,,linkerd,web,robot-shop,web-678448bf75-kh5pz,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803451.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.169:4191,,linkerd,web,robot-shop,web-678448bf75-kh5pz,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613803461.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.169:4191,,linkerd,web,robot-shop,web-678448bf75-kh5pz,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
