timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-86v7v,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,28,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,40,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,45,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,45,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,46,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,46,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,43,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,68,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,81,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,84,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,7,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,27,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,32,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,32,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,33,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,33,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,64,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,75,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,76,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,76,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,77,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,77,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,8,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,8,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,8,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,9,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,11,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-pqbn2,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,9,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,10,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,11,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,16,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-mx6rs,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838206.768,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,11,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838216.771,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838227.324,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838236.77,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838246.767,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,12,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838256.774,response_latency_ms_count,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,17,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838206.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,115,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838216.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,204,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838227.011,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,241,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838236.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,242,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838246.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,245,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838256.995,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,249,,,,,cart,,linkerd,inbound,,c88d8468f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838206.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,14,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,23,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.011,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,27,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838236.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,27,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,27,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.995,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,27,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838206.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,8,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,24,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.011,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,30,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838236.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,30,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,30,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.995,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,31,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-7qqkh,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838206.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,11,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838227.011,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838236.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.993,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.995,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,25,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838206.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,20,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.994,response_latency_ms_count,,,10.1.15.156:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-ml5tm,cart,21,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
