timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.224:4191,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.226:4191,,linkerd,web,robot-shop,web-54cdc88995-krs2s,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.222:4191,,linkerd,payment,robot-shop,payment-5ffbfd785-sbx9j,5ffbfd785,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.225:4191,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613805967.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613805977.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613805987.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613805997.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806007.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806017.437,response_latency_ms_count,,,10.1.12.221:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-sf9wk,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613805971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613805981.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613805991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613806001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613806011.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613806021.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.12.203:4191,,,,,,,,,,,
1613805971.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613805981.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613805991.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806001.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806011.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806021.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,42,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613805965.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,2,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805975.384,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,31,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805985.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,40,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805995.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,100,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806005.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,101,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806015.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,134,,,,,ratings,,linkerd,inbound,,75bfbd7c99,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805967.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,107,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805977.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,488,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805987.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,672,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805997.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,725,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806007.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,1057,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806017.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,1386,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805967.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,6,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805977.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,124,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805987.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,303,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805997.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,350,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806007.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,351,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806017.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,560,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613805967.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,73,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805977.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,240,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805987.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,284,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805997.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,293,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806007.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,558,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806017.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,641,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805971.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,4,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805981.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,18,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805991.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,20,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806001.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,22,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806011.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,22,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806021.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,22,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613805971.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,615,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613805981.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1496,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613805991.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1907,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806001.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2003,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806011.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,2933,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806021.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,3964,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613805971.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,169,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805981.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,246,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805991.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,289,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806001.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,300,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806011.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,595,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806021.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,649,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613805971.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,288,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
