timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613839665.655,response_latency_ms_count,,,10.1.15.174:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-sfh7r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839675.655,response_latency_ms_count,,,10.1.15.174:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-sfh7r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839685.655,response_latency_ms_count,,,10.1.15.174:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-sfh7r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839695.655,response_latency_ms_count,,,10.1.15.174:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-sfh7r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839705.655,response_latency_ms_count,,,10.1.15.174:4191,linkerd-proxy,robot-shop,,payment-c7975f7b5-sfh7r,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,c7975f7b5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613839650.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839660.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839670.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839680.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839690.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839700.081,response_latency_ms_count,,,10.1.15.171:4191,linkerd-proxy,robot-shop,,cart-55f7c849bb-v6kdq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55f7c849bb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.174:4191,,linkerd,payment,robot-shop,payment-c7975f7b5-sfh7r,c7975f7b5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.173:4191,,linkerd,dispatch,robot-shop,dispatch-6cf9f7cc97-5kp8k,6cf9f7cc97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.172:4191,,linkerd,catalogue,robot-shop,catalogue-6c55dc8645-fsch8,6c55dc8645,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.175:4191,,linkerd,ratings,robot-shop,ratings-5bb55dbbc-8mc9x,5bb55dbbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.171:4191,,linkerd,cart,robot-shop,cart-55f7c849bb-v6kdq,55f7c849bb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,143,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.177:4191,,linkerd,user,robot-shop,user-6b45479f7-d59t2,6b45479f7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839656.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839666.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839676.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839686.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839696.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839706.261,response_latency_ms_count,,,10.1.15.172:4191,linkerd-proxy,robot-shop,,catalogue-6c55dc8645-fsch8,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6c55dc8645,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839656.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839666.559,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839676.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839686.577,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839696.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839706.557,response_latency_ms_count,,,10.1.15.176:4191,linkerd-proxy,robot-shop,,shipping-75b8599bf-r9psv,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,75b8599bf,,no_identity,robot-shop,,,,,,,,,,,,
1613839649.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,250,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839659.574,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,251,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839669.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,251,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839679.572,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,253,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839689.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,255,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839699.571,response_latency_ms_count,,,10.1.15.175:4191,linkerd-proxy,robot-shop,,ratings-5bb55dbbc-8mc9x,ratings,258,,,,,ratings,,linkerd,inbound,no_tls_from_remote,5bb55dbbc,200,no_identity,robot-shop,,,,,,,,,,,,
1613839650.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839660.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839670.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839680.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839690.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839700.514,response_latency_ms_count,,,10.1.15.177:4191,linkerd-proxy,robot-shop,,user-6b45479f7-d59t2,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6b45479f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839661.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,138,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,139,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,140,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839691.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,141,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,142,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.176:4191,,linkerd,shipping,robot-shop,shipping-75b8599bf-r9psv,75b8599bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613839651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,137,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.178:4191,,linkerd,web,robot-shop,web-58f96b4c55-vgzhd,58f96b4c55,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
