timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.129:4191,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.129:4191,,linkerd,user,robot-shop,user-78c497ccdb-t5xw2,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.126:4191,,linkerd,payment,robot-shop,payment-7b476bb846-krk7b,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.125:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-lst2k,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.130:4191,,linkerd,web,robot-shop,web-66989c4844-6wcgp,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.128:4191,,linkerd,shipping,robot-shop,shipping-5f9b5c79f5-xfbp5,5f9b5c79f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.131:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-hslt4,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.133:4191,,linkerd,dispatch,robot-shop,dispatch-5ccf98fff8-gc64z,5ccf98fff8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.135:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-9s9pz,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.138:4191,,linkerd,web,robot-shop,web-66989c4844-br4wt,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.137:4191,,linkerd,user,robot-shop,user-78c497ccdb-jbwhz,78c497ccdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.132:4191,,linkerd,cart,robot-shop,cart-8485848597-h6pg7,8485848597,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802351.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.134:4191,,linkerd,payment,robot-shop,payment-7b476bb846-4hh7r,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802361.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.134:4191,,linkerd,payment,robot-shop,payment-7b476bb846-4hh7r,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802371.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.134:4191,,linkerd,payment,robot-shop,payment-7b476bb846-4hh7r,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.134:4191,,linkerd,payment,robot-shop,payment-7b476bb846-4hh7r,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613802391.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.134:4191,,linkerd,payment,robot-shop,payment-7b476bb846-4hh7r,7b476bb846,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
