timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613819781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.1:4191,,linkerd,web,robot-shop,web-65fc96bd78-rj7m5,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.2:4191,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819731.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819741.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819751.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819761.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819781.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.255:4191,,linkerd,ratings,robot-shop,ratings-65889496bd-cjmgp,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613819731.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819741.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819751.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819761.713,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819771.706,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819781.726,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819733.709,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819743.71,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819753.709,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819763.709,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819773.71,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819783.709,response_latency_ms_count,,,10.1.13.253:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-nvp98,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613819729.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,138,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819739.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,140,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819749.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,142,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819759.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,144,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819769.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,145,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819779.65,response_latency_ms_count,,,10.1.14.0:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-qrjdr,shipping,147,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613819731.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,957,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819741.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,1088,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819751.707,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,1153,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819761.713,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,1153,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819771.706,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,1153,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819781.726,response_latency_ms_count,,,10.1.13.252:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-lgrh7,catalogue,1153,,,,,catalogue,,linkerd,inbound,,79d48dd5fb,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613819733.781,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,130,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819743.781,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,135,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819753.781,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,145,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819763.781,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,145,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819773.782,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,145,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819783.781,response_latency_ms_count,,,10.1.13.243:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-z5b4t,cart,145,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819733.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,13,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819743.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,15,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819753.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,18,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819763.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,18,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819773.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,18,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819783.978,response_latency_ms_count,,,10.1.13.247:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lsb8d,ratings,18,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2071,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2223,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613819755.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2334,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613819765.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2339,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613819775.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,2350,,,,,web,,linkerd,inbound,no_tls_from_remote,65fc96bd78,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,138,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,144,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819755.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,144,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819765.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,144,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819775.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,144,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-7l79f,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,215,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,221,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819755.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,221,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819765.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,221,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819775.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,221,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-56d9d89648-bd4g9,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,454,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,468,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819755.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,471,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819765.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,471,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819775.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,471,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-2shg6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,193,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,200,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819755.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,202,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819765.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,202,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819775.852,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,202,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-lgrh7,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613819735.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,38,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613819745.851,response_latency_ms_count,,,10.1.14.1:4191,linkerd-proxy,robot-shop,,web-65fc96bd78-rj7m5,web,48,,,,,web,,linkerd,outbound,,65fc96bd78,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-65889496bd-lsb8d,65889496bd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
