timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806691.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806701.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806711.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806721.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.234:4191,,linkerd,web,robot-shop,web-54cdc88995-rg7rl,54cdc88995,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613806694.612,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806704.593,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806714.593,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806724.594,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806734.593,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806744.593,response_latency_ms_count,,,10.1.12.229:4191,linkerd-proxy,robot-shop,,dispatch-6dcb64f9b9-d9k2g,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6dcb64f9b9,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613806693.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,88,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806703.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,90,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806713.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,92,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806723.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,93,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806733.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,94,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806743.181,response_latency_ms_count,,,10.1.12.232:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-jwd2m,shipping,95,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7d7d565cdb,200,no_identity,robot-shop,,,,,,,,,,,,
1613806697.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,698,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806707.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,785,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806717.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,806,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806727.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,806,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806737.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,824,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806697.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,179,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806707.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,219,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806717.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,223,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806727.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,223,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806737.729,response_latency_ms_count,,,10.1.12.227:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6vrgk,catalogue,223,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806691.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,144,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806701.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806711.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806721.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806731.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,162,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806741.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,174,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-wt64j,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806691.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,192,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806701.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,211,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806711.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,222,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806721.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,222,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806731.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,222,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806741.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,240,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806691.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,17,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806701.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806711.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806721.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806731.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806741.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,22,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-rrscd,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806691.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,181,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806701.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,181,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806711.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,241,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806721.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,241,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806731.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,241,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806741.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,242,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5d6d47d55d-56zlr,5d6d47d55d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613806691.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,25,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806701.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,27,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806711.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,28,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806721.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806731.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,35,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806741.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,40,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-jwd2m,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806691.758,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,425,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806701.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,449,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806711.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,625,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806721.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,625,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806731.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,625,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806741.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,628,,,,,cart,,linkerd,inbound,,5d6d47d55d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806691.758,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,122,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806701.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,129,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806711.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,160,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806721.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,160,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806731.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,160,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806741.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,161,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806691.758,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,107,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806701.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,114,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806711.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,145,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806721.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,145,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806731.739,response_latency_ms_count,,,10.1.12.228:4191,linkerd-proxy,robot-shop,,cart-5d6d47d55d-56zlr,cart,145,,,,,cart,,linkerd,outbound,,5d6d47d55d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6vrgk,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
