timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838578.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613838588.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613838598.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613838608.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613838618.705,response_latency_ms_count,,,10.1.7.222:4191,linkerd-proxy,linkerd,,linkerd-tap-75785bb98d-dvlv2,,0,,,,,linkerd-tap,tap,linkerd,inbound,no_tls_from_remote,75785bb98d,,no_identity,linkerd,,,,,,,,,,,,
1613838569.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838579.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838589.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838599.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838609.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838619.695,response_latency_ms_count,,,10.1.7.220:4191,linkerd-proxy,linkerd,,linkerd-sp-validator-77d978fbd9-zk8mm,,0,,,,,linkerd-sp-validator,sp-validator,linkerd,inbound,no_tls_from_remote,77d978fbd9,,no_identity,linkerd,,,,,,,,,,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,186,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.133:4191,,linkerd,dispatch,robot-shop,dispatch-768d774d4b-826mx,768d774d4b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.132:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.136:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,183,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.137:4191,,linkerd,web,robot-shop,web-6b646cc98d-7fxgv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,180,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.135:4191,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.131:4191,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,185,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.138:4191,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,182,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.134:4191,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.145:4191,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.145:4191,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.145:4191,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.145:4191,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.145:4191,,linkerd,user,robot-shop,user-7f8cd44898-tj68f,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.140:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.140:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.140:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.140:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,148,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.140:4191,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-xz2cf,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.143:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.143:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.143:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.143:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,145,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.143:4191,,linkerd,ratings,robot-shop,ratings-67b55dfb74-fc58s,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838571.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838581.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838591.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838601.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613838611.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,144,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.146:4191,,linkerd,web,robot-shop,web-6b646cc98d-pmvnv,6b646cc98d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
