timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613814348.819,response_latency_ms_count,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,4,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-6ccfc776bf-z5gs6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613814300.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814310.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814320.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814330.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814340.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814350.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-8d5nk,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814300.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814310.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814320.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814330.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814340.576,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814350.575,response_latency_ms_count,,,10.1.13.143:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-vn29x,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814301.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814311.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,1,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814321.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814331.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814341.405,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814351.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,3,,,,,payment,,linkerd,outbound,,6ccfc776bf,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613814301.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814311.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814321.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814331.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814341.405,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814351.404,response_latency_ms_count,,,10.1.13.126:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-z5gs6,payment,2,,,,,payment,,linkerd,outbound,,6ccfc776bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-ft9ls,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613814301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.150:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-xdxg6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.150:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-xdxg6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.150:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-xdxg6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.150:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-xdxg6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.150:4191,,linkerd,payment,robot-shop,payment-6ccfc776bf-xdxg6,6ccfc776bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814296.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814306.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814316.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814326.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814336.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814346.511,response_latency_ms_count,,,10.1.13.153:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-vlvnf,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,,no_identity,robot-shop,,,,,,,,,,,,
1613814300.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814310.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814320.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814330.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814340.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814350.647,response_latency_ms_count,,,10.1.13.150:4191,linkerd-proxy,robot-shop,,payment-6ccfc776bf-xdxg6,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6ccfc776bf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613814301.173,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814311.181,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814321.172,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814331.171,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814341.17,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814351.171,response_latency_ms_count,,,10.1.13.152:4191,linkerd-proxy,robot-shop,,user-5b687c769-clp94,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5b687c769,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814301.281,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814311.278,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814321.278,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814331.278,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814341.278,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814351.278,response_latency_ms_count,,,10.1.13.151:4191,linkerd-proxy,robot-shop,,ratings-d7576bd9f-g7xqg,ratings,63,,,,,ratings,,linkerd,inbound,no_tls_from_remote,d7576bd9f,200,no_identity,robot-shop,,,,,,,,,,,,
1613814301.304,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814311.3,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814321.303,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814331.3,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814341.3,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814351.3,response_latency_ms_count,,,10.1.13.148:4191,linkerd-proxy,robot-shop,,catalogue-59c4978cd5-59k5v,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,59c4978cd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613814301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.148:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.148:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.148:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.148:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.148:4191,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-59k5v,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.152:4191,,linkerd,user,robot-shop,user-5b687c769-clp94,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.152:4191,,linkerd,user,robot-shop,user-5b687c769-clp94,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.152:4191,,linkerd,user,robot-shop,user-5b687c769-clp94,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.152:4191,,linkerd,user,robot-shop,user-5b687c769-clp94,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.152:4191,,linkerd,user,robot-shop,user-5b687c769-clp94,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.151:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.151:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.151:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814331.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.151:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814341.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.151:4191,,linkerd,ratings,robot-shop,ratings-d7576bd9f-g7xqg,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814301.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.147:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814311.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.147:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613814321.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.147:4191,,linkerd,cart,robot-shop,cart-67c95cc77d-5nptr,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
