timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613821592.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,194,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821542.743,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,101,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821552.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,108,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821562.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,117,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821572.778,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,118,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821582.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,118,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821592.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,118,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-s62xj,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821542.743,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,264,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821552.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,267,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821562.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,299,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821572.778,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,300,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821582.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,300,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821592.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,300,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-vm7fm,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821543.599,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,533,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821553.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,569,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821563.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,631,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821573.601,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,633,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821583.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,633,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821593.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,633,,,,,cart,,linkerd,inbound,,854df76944,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821543.599,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,109,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821553.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,118,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821563.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,123,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821573.601,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,123,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821583.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,123,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821593.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,123,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821543.599,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,117,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821553.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,126,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821563.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,132,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821573.601,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,132,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821583.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,132,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821593.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,132,,,,,cart,,linkerd,outbound,,854df76944,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821543.823,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1119,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821553.823,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1219,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821563.824,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1302,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821573.822,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1304,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821583.821,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1304,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821593.821,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,1305,,,,,catalogue,,linkerd,inbound,,5ffcbbf6c,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821545.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,277,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821555.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,317,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821565.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,351,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821575.521,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,352,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821585.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,352,,,,,ratings,,linkerd,inbound,,566cc5bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613821545.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,27,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821555.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,30,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821565.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,31,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821575.521,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,31,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821585.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,31,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-l6p82,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821545.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,29,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821555.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,31,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821565.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,33,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821575.521,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,33,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821585.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,33,,,,,ratings,,linkerd,outbound,,566cc5bf,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821545.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,86,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821555.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,90,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821565.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,90,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821575.615,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,90,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821585.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,90,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613821545.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,312,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821555.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,336,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821565.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,349,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821575.615,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,349,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821585.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,349,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613821545.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,108,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821555.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,122,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821565.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,135,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821575.615,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,135,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821585.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,135,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-566cc5bf-nj8b8,566cc5bf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613821545.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,212,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821555.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,212,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821565.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,222,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821575.615,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,222,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613821585.614,response_latency_ms_count,,,10.1.14.34:4191,linkerd-proxy,robot-shop,,web-598fd88569-w9nvj,web,222,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
