timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,140846,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,142836,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,142836,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,142836,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,142836,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825522.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825532.396,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825542.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825552.396,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825562.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825572.395,response_latency_ms_sum,,,10.1.14.110:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-v9bpt,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,688d98cd8f,,no_identity,robot-shop,,,,,,,,,,,,
1613825523.545,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,47,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825533.552,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,81,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825543.544,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,128,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825553.544,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,128,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825563.544,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,128,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825573.544,response_latency_ms_sum,,,10.1.14.135:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-92dbh,ratings,128,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-x74r5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825527.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825537.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825547.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825557.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825567.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825577.008,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,0,,,,,cart,,linkerd,inbound,,6d995f7dc6,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,123326,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,151418,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,151418,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,151418,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,151418,,,,,web,,linkerd,inbound,no_tls_from_remote,686969bf8f,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,44359,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,44359,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,44359,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,44359,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,44359,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28416,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-v9bpt,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,20031,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,48095,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,48095,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,48095,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,48095,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-c6wd9,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29530,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29530,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29530,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29530,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29530,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,0,,,,,web,,linkerd,outbound,,686969bf8f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825529.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825539.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825549.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825559.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825569.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,28,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825523.472,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825533.491,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825543.472,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825553.472,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825563.47,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825573.469,response_latency_ms_sum,,,10.1.14.122:4191,linkerd-proxy,robot-shop,,web-686969bf8f-4x5fw,web,31554,,,,,web,,linkerd,outbound,,686969bf8f,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
