timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613834248.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,24,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834258.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,24,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834268.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,24,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834218.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834228.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834238.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834248.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834258.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834268.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,17,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834218.939,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834228.94,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834238.939,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834248.938,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834258.939,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834268.939,response_latency_ms_sum,,,10.1.15.65:4191,linkerd-proxy,robot-shop,,user-88bbc965f-bxdfc,user,25,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834218.987,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834228.985,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834238.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834248.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834258.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834268.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,1947,,,,,payment,,linkerd,inbound,,8496665ff9,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613834218.987,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834228.985,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834238.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834248.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834258.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834268.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,3,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-9sktk,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834218.987,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834228.985,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834238.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834248.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834258.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834268.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,5,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8496665ff9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,prod,cart
1613834220.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834230.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834240.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834250.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834260.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2065,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834270.604,response_latency_ms_sum,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,3155,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8496665ff9-886g2,8496665ff9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613834214.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834224.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834234.338,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834244.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834254.337,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834264.53,response_latency_ms_sum,,,10.1.15.54:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-kfj75,payment,13,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-bxdfc,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834214.871,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834224.876,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834234.869,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834244.869,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834254.87,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834264.874,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,50,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834214.871,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834224.876,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834234.869,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834244.869,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834254.87,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834264.874,response_latency_ms_sum,,,10.1.15.72:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q7s68,shipping,51,,,,,shipping,,linkerd,outbound,,559646d664,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613834217.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834227.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834237.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834247.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834257.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834267.528,response_latency_ms_sum,,,10.1.15.73:4191,linkerd-proxy,robot-shop,,user-88bbc965f-wwvrh,user,20,,,,,user,,linkerd,inbound,,88bbc965f,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613834218.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,18,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834228.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,18,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834238.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,18,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834248.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,18,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834258.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,18,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834268.533,response_latency_ms_sum,,,10.1.15.70:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-886g2,payment,36,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834218.987,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,15,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834228.985,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,15,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834238.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,15,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834248.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,15,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613834258.984,response_latency_ms_sum,,,10.1.15.62:4191,linkerd-proxy,robot-shop,,payment-8496665ff9-z2ncg,payment,15,,,,,payment,,linkerd,outbound,,8496665ff9,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-88bbc965f-wwvrh,88bbc965f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
