timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.188:4191,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804891.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804901.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804921.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804931.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.189:4191,,linkerd,dispatch,robot-shop,dispatch-6d644fb899-csn9b,6d644fb899,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613804885.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804895.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804905.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804915.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,120,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804925.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,122,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804935.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,124,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c6b869f8f,200,no_identity,robot-shop,,,,,,,,,,,,
1613804885.268,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804895.271,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804905.271,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804915.271,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804925.268,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804935.268,response_latency_ms_count,,,10.1.12.187:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-dphg5,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804879.626,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804889.626,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804899.626,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804909.627,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804919.626,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804929.626,response_latency_ms_count,,,10.1.12.189:4191,linkerd-proxy,robot-shop,,dispatch-6d644fb899-csn9b,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,6d644fb899,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613804880.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,78,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804890.463,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,80,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804900.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,82,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804910.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,83,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804920.464,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804930.463,response_latency_ms_count,,,10.1.12.193:4191,linkerd-proxy,robot-shop,,shipping-7675478488-8fjxc,shipping,84,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7675478488,200,no_identity,robot-shop,,,,,,,,,,,,
1613804885.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,216,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804895.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,238,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804905.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,270,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804915.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,310,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804925.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,318,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804935.229,response_latency_ms_count,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,318,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1075,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1322,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1426,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1514,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1658,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,1671,,,,,web,,linkerd,inbound,no_tls_from_remote,77b5d76bb9,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,94,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-vsd2s,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,75,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,98,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,106,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,106,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,106,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,106,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7984cd4947-48lgq,7984cd4947,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,136,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,175,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,175,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,177,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,184,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,184,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,163,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,194,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,209,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,218,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,219,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,219,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,92,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,100,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,108,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,115,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,130,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,130,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-ldrbv,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,102,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804888.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,104,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804898.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,111,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804908.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,122,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804918.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,134,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804928.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,135,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c6b869f8f-5cw6c,7c6b869f8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613804878.491,response_latency_ms_count,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,178,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,77b5d76bb9,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-8587c67f56-j94k6,8587c67f56,default,,,,cart
