timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613806327.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,1579,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806337.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,1855,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806347.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,2076,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806357.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,2076,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806367.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,2265,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806377.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,2431,,,,,catalogue,,linkerd,inbound,,7ccdf79f45,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806327.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,751,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806337.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,764,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806347.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,818,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806357.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,818,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806367.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,824,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806377.009,response_latency_ms_count,,,10.1.12.220:4191,linkerd-proxy,robot-shop,,catalogue-7ccdf79f45-6647r,catalogue,853,,,,,catalogue,,linkerd,inbound,no_tls_from_remote,7ccdf79f45,200,no_identity,robot-shop,catalogue:8080,,,,,,,,,,,
1613806327.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,758,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806337.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,911,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806347.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,911,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806357.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,912,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806367.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,1016,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806377.697,response_latency_ms_count,,,10.1.12.225:4191,linkerd-proxy,robot-shop,,user-7d76894db5-qpp9l,user,1109,,,,,user,,linkerd,inbound,,7d76894db5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806331.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,25,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806341.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,31,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806351.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,37,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806361.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,41,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806371.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,41,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806381.049,response_latency_ms_count,,,10.1.12.224:4191,linkerd-proxy,robot-shop,,shipping-7d7d565cdb-vnk4v,shipping,41,,,,,shipping,,linkerd,inbound,,7d7d565cdb,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,4525,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,4921,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5122,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5242,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5477,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,5699,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,777,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,792,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,792,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,819,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,857,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,919,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7d76894db5-qpp9l,7d76894db5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1581,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1732,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1751,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1766,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1804,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1876,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,140,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,153,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,153,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,153,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,153,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,170,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-75bfbd7c99-4gz4v,75bfbd7c99,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1488,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1560,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1650,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1650,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1674,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,1695,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,54cdc88995,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-5d6d47d55d-t45hz,5d6d47d55d,default,,,,cart
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,23,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,26,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,30,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,33,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,33,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,33,,,,,web,,linkerd,outbound,,54cdc88995,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7d7d565cdb-vnk4v,7d7d565cdb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613806335.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806345.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806355.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806365.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806375.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806385.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,0,,,,,ratings,,linkerd,inbound,,75bfbd7c99,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613806335.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,42,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806345.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,45,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806355.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,45,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806365.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,45,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806375.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,45,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806385.383,response_latency_ms_count,,,10.1.12.223:4191,linkerd-proxy,robot-shop,,ratings-75bfbd7c99-4gz4v,ratings,50,,,,,ratings,,linkerd,outbound,,75bfbd7c99,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7ccdf79f45-6647r,7ccdf79f45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,484,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,588,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806351.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,588,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806361.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,618,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806371.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,696,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806381.605,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,696,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806331.604,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,748,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613806341.607,response_latency_ms_count,,,10.1.12.226:4191,linkerd-proxy,robot-shop,,web-54cdc88995-krs2s,web,748,,,,,web,,linkerd,inbound,no_tls_from_remote,54cdc88995,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
