timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613830634.533,response_latency_ms_count,,,10.1.15.2:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9svk,web,6,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830644.532,response_latency_ms_count,,,10.1.15.2:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-w9svk,web,9,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-2fp7k,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613830595.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,17,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830605.205,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,51,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830615.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,98,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830625.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,102,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830635.206,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,102,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830645.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,102,,,,,ratings,,linkerd,inbound,,c784d4bd7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830595.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,1,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830605.205,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,2,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830615.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830625.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,6,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830635.206,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,6,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830645.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,6,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-nrzb2,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830595.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,1,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830605.205,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,4,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830615.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830625.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830635.206,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830645.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,5,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830595.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,2,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830605.205,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,8,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830615.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830625.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830635.206,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830645.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-4ssqd,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830595.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,1,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830605.205,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,4,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830615.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,7,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830625.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,7,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830635.206,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,7,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830645.197,response_latency_ms_count,,,10.1.14.255:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-qtjxz,ratings,7,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-mzqgr,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830596.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,2,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830606.556,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,8,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830616.542,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830626.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830636.541,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830646.538,response_latency_ms_count,,,10.1.14.239:4191,linkerd-proxy,robot-shop,,ratings-c784d4bd7-7n7zp,ratings,9,,,,,ratings,,linkerd,outbound,,c784d4bd7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830597.015,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,83,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830607.835,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,154,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830617.015,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,205,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830627.015,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,211,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830637.029,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,213,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830647.015,response_latency_ms_count,,,10.1.14.251:4191,linkerd-proxy,robot-shop,,catalogue-68f99d588f-49w2p,catalogue,216,,,,,catalogue,,linkerd,inbound,,68f99d588f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613830596.544,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830606.551,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830616.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830626.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830636.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830646.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,16,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-69dd47db9-zscbm,69dd47db9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613830596.544,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,20,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830606.551,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,28,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830616.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830626.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830636.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,29,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830646.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,30,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-68f99d588f-49w2p,68f99d588f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613830596.544,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830606.551,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,14,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830616.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830626.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830636.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,24,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830646.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,26,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-c784d4bd7-qtjxz,c784d4bd7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613830596.544,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,3,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830606.551,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,4,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830616.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830626.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830636.541,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,7,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830646.54,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,8,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-64c4c8f74-rtxfm,64c4c8f74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613830596.544,response_latency_ms_count,,,10.1.14.242:4191,linkerd-proxy,robot-shop,,web-8c9b4d6b7-5gn5p,web,1,,,,,web,,linkerd,outbound,,8c9b4d6b7,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8689787b45-vw69v,8689787b45,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
