timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613811091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.71:4191,,linkerd,shipping,robot-shop,shipping-7bb74c9585-jcwc4,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.70:4191,,linkerd,payment,robot-shop,payment-5c55969c9b-fj9gx,5c55969c9b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811041.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811051.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811061.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811071.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811081.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.72:4191,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613811042.803,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811052.804,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811062.803,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811072.804,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811082.803,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811092.804,response_latency_ms_count,,,10.1.13.68:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-9h449,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,c4f76b55b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811034.138,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811044.14,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811054.139,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811064.138,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811074.317,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811084.138,response_latency_ms_count,,,10.1.13.73:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-tsw7d,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,5c4bd858d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811036.689,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811046.69,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811056.689,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811066.689,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811076.689,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811086.69,response_latency_ms_count,,,10.1.13.64:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-fmm2s,shipping,2,,,,,shipping,,linkerd,outbound,,7bb74c9585,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-4mk84,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811036.336,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811046.337,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811056.336,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811066.336,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811076.336,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811086.336,response_latency_ms_count,,,10.1.13.69:4191,linkerd-proxy,robot-shop,,dispatch-75b4884f76-mpdzw,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,75b4884f76,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613811034.281,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,104,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811044.287,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,106,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811054.281,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,108,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811064.281,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,110,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811074.298,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,112,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811084.281,response_latency_ms_count,,,10.1.13.71:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-jcwc4,shipping,114,,,,,shipping,,linkerd,inbound,no_tls_from_remote,7bb74c9585,200,no_identity,robot-shop,,,,,,,,,,,,
1613811041.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811051.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811061.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811071.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811081.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811091.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,7,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811041.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,55,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811051.689,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,59,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811061.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811071.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811081.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811091.69,response_latency_ms_count,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,62,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811041.986,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,36,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811051.978,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811061.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811071.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811081.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811091.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,39,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-tsw7d,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613811041.986,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,21,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811051.978,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,23,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811061.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,24,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811071.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811081.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811091.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,26,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-9h449,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613811041.986,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,31,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811051.978,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,35,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811061.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811071.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811081.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811091.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,41,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-w6vmb,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613811041.986,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-hkppx,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811051.978,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-hkppx,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613811061.975,response_latency_ms_count,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,37,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-hkppx,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
