timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,19,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,19,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-fx785,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,11,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-hrsqp,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,20,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,73,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,73,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,73,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,75,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-zcgmc,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,25,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,69,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,69,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,69,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,73,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-546f576dd8-b5c2x,546f576dd8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,7,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,70,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,70,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,70,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,72,,,,,web,,linkerd,outbound,not_provided_by_service_discovery,685c7856bf,200,no_identity,robot-shop,cart.robot-shop.svc.cluster.local:8080,,,cart,robot-shop,cart-546f576dd8-4f5gt,546f576dd8,default,,,,cart
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,3,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,15,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,19,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-4lmc4,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,4,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,6,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,14,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,26,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,27,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-2fs72,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833860.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,2,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,13,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,17,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833862.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,2,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833872.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,14,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833882.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,18,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833892.525,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,19,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833902.524,response_latency_ms_count,,,10.1.15.58:4191,linkerd-proxy,robot-shop,,web-685c7856bf-4cpnx,web,23,,,,,web,,linkerd,outbound,,685c7856bf,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-559646d664-q7s68,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613833863.485,response_latency_ms_count,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833873.484,response_latency_ms_count,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833883.484,response_latency_ms_count,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833893.484,response_latency_ms_count,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833903.484,response_latency_ms_count,,,10.1.15.63:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-hrsqp,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833865.954,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833875.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833885.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833895.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833905.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,66b9f7dbb9,,no_identity,robot-shop,,,,,,,,,,,,
1613833865.954,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833875.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833885.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833895.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833905.953,response_latency_ms_count,,,10.1.15.71:4191,linkerd-proxy,robot-shop,,ratings-66b9f7dbb9-gcljr,ratings,0,,,,,ratings,,linkerd,inbound,,66b9f7dbb9,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613833868.581,response_latency_ms_count,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833878.581,response_latency_ms_count,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833888.581,response_latency_ms_count,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833898.581,response_latency_ms_count,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833908.581,response_latency_ms_count,,,10.1.15.66:4191,linkerd-proxy,robot-shop,,web-685c7856bf-lbmbh,web,28,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,81,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,5,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,5,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,5,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,5,,,,,web,,linkerd,inbound,no_tls_from_remote,685c7856bf,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833900.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,34,,,,,web,,linkerd,outbound,,685c7856bf,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833870.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833880.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613833890.604,response_latency_ms_count,,,10.1.15.74:4191,linkerd-proxy,robot-shop,,web-685c7856bf-klpbm,web,0,,,,,web,,linkerd,outbound,,685c7856bf,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-66b9f7dbb9-gcljr,66b9f7dbb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
