timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.32:4191,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.29:4191,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.28:4191,,linkerd,payment,robot-shop,payment-747485d675-mdddp,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.30:4191,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,63,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,65,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,67,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,68,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.33:4191,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797632.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797642.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797652.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797662.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797672.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797682.417,response_latency_ms_count,,,10.1.12.16:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-cbc6w,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797634.457,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797644.457,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797654.457,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797664.519,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797674.457,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797684.457,response_latency_ms_count,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,649bc7f867,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797630.895,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797640.895,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797650.895,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797660.895,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797670.896,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797680.896,response_latency_ms_count,,,10.1.12.31:4191,linkerd-proxy,robot-shop,,dispatch-84c6d458dc-sbk8h,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,84c6d458dc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613797631.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,72,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797641.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,74,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797651.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797661.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797671.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,75,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797681.516,response_latency_ms_count,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,76,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797638.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797648.581,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797658.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797668.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797678.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797688.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,,no_identity,robot-shop,,,,,,,,,,,,
1613797631.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797641.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797651.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797661.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797671.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797681.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.34:4191,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613797638.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,54,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797648.581,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,56,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797658.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,58,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797668.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,58,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797678.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,59,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797688.58,response_latency_ms_count,,,10.1.12.34:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-skrvr,shipping,61,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76d9869476,200,no_identity,robot-shop,,,,,,,,,,,,
1613797638.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1424,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797648.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1635,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797658.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1807,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797668.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1824,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797678.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1833,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797688.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,1844,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797638.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,176,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797648.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,192,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797658.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,193,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797668.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,193,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613797678.199,response_latency_ms_count,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,193,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-zkl28,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
