timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,871,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,871,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,871,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-76c6c59ff4-ptkmz,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613803798.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,620,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803808.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,639,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803818.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,662,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803828.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,682,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803838.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,682,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803848.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,684,,,,,ratings,,linkerd,inbound,,77f985579f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803798.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,85,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803808.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,86,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803818.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,89,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803828.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,89,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803838.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,89,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803848.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,89,,,,,ratings,,linkerd,outbound,,77f985579f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803799.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1331,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803809.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1360,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803819.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1414,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803829.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1441,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803839.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1442,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803849.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,1445,,,,,cart,,linkerd,inbound,,76c6c59ff4,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803799.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,422,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803809.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,428,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803819.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,435,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803829.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,438,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803839.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,438,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803849.894,response_latency_ms_count,,,10.1.12.140:4191,linkerd-proxy,robot-shop,,cart-76c6c59ff4-ptkmz,cart,439,,,,,cart,,linkerd,outbound,,76c6c59ff4,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5669c8ccd5-pcqwn,5669c8ccd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613803791.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,797,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803801.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,854,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803811.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,867,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803821.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,868,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803831.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,868,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803841.109,response_latency_ms_count,,,10.1.12.146:4191,linkerd-proxy,robot-shop,,user-54f4d75cb9-5kbdt,user,868,,,,,user,,linkerd,inbound,,54f4d75cb9,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803794.593,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,173,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803804.593,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,178,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803814.593,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,184,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803824.593,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,196,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803834.592,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,200,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803844.593,response_latency_ms_count,,,10.1.12.144:4191,linkerd-proxy,robot-shop,,shipping-8697746977-nxxjs,shipping,203,,,,,shipping,,linkerd,inbound,,8697746977,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803794.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,85,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,87,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,87,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,90,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,90,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,93,,,,,web,,linkerd,outbound,,678448bf75,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8697746977-nxxjs,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613803798.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803808.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803818.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803828.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803838.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803848.623,response_latency_ms_count,,,10.1.12.143:4191,linkerd-proxy,robot-shop,,ratings-77f985579f-4f5ks,ratings,0,,,,,ratings,,linkerd,inbound,,77f985579f,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613803794.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,167,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803794.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,80,,,,,web,,linkerd,inbound,no_tls_from_remote,678448bf75,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613803794.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,137,,,,,web,,linkerd,outbound,,678448bf75,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803794.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803804.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803814.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803824.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803834.891,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803844.892,response_latency_ms_count,,,10.1.12.145:4191,linkerd-proxy,robot-shop,,web-678448bf75-pw57f,web,0,,,,,web,,linkerd,outbound,,678448bf75,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-77f985579f-4f5ks,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613803795.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803805.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803815.572,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803825.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803835.571,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803845.572,response_latency_ms_count,,,10.1.12.152:4191,linkerd-proxy,robot-shop,,shipping-8697746977-ntklw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8697746977,,no_identity,robot-shop,,,,,,,,,,,,
1613803798.227,response_latency_ms_count,,,10.1.12.148:4191,linkerd-proxy,robot-shop,,catalogue-5669c8ccd5-t6lcv,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5669c8ccd5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
