timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613820851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.41:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.41:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.41:4191,,linkerd,user,robot-shop,user-67f75c9fbc-8ws2x,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820813.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820823.599,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820833.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820843.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820853.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820863.598,response_latency_ms_count,,,10.1.14.36:4191,linkerd-proxy,robot-shop,,cart-854df76944-hw7wc,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,854df76944,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820813.821,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820823.822,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820833.822,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820843.821,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820853.822,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820863.821,response_latency_ms_count,,,10.1.14.35:4191,linkerd-proxy,robot-shop,,catalogue-5ffcbbf6c-d5gc2,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5ffcbbf6c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820815.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820825.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820835.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820845.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820855.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,59,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820865.52,response_latency_ms_count,,,10.1.14.38:4191,linkerd-proxy,robot-shop,,ratings-566cc5bf-nj8b8,ratings,61,,,,,ratings,,linkerd,inbound,no_tls_from_remote,566cc5bf,200,no_identity,robot-shop,,,,,,,,,,,,
1613820815.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820825.575,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820835.572,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820845.574,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820855.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820865.572,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,,no_identity,robot-shop,,,,,,,,,,,,
1613820816.221,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820826.22,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820836.22,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820846.22,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820856.22,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820866.22,response_latency_ms_count,,,10.1.14.39:4191,linkerd-proxy,robot-shop,,payment-5f9944b7f5-5c464,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f9944b7f5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613820820.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820830.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820840.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820850.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820860.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820870.829,response_latency_ms_count,,,10.1.14.41:4191,linkerd-proxy,robot-shop,,user-67f75c9fbc-8ws2x,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,67f75c9fbc,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.42:4191,,linkerd,web,robot-shop,web-598fd88569-jppb5,598fd88569,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.36:4191,,linkerd,cart,robot-shop,cart-854df76944-hw7wc,854df76944,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.35:4191,,linkerd,catalogue,robot-shop,catalogue-5ffcbbf6c-d5gc2,5ffcbbf6c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.14.39:4191,,linkerd,payment,robot-shop,payment-5f9944b7f5-5c464,5f9944b7f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613820818.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820828.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820838.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820848.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820858.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820868.13,response_latency_ms_count,,,10.1.14.37:4191,linkerd-proxy,robot-shop,,dispatch-5848684d8c-bkp9k,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5848684d8c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613820815.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820825.575,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820835.572,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820845.574,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820855.573,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,51,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820865.572,response_latency_ms_count,,,10.1.14.40:4191,linkerd-proxy,robot-shop,,shipping-6cc456b46c-bklcw,shipping,52,,,,,shipping,,linkerd,inbound,no_tls_from_remote,6cc456b46c,200,no_identity,robot-shop,,,,,,,,,,,,
1613820822.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,516,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613820832.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,689,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613820842.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,886,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613820852.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1050,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613820862.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,1073,,,,,web,,linkerd,inbound,no_tls_from_remote,598fd88569,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613820822.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,158,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613820832.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,175,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613820842.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,175,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613820852.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,175,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613820862.739,response_latency_ms_count,,,10.1.14.42:4191,linkerd-proxy,robot-shop,,web-598fd88569-jppb5,web,175,,,,,web,,linkerd,outbound,,598fd88569,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f75c9fbc-hvntd,67f75c9fbc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
