timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799129.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799139.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,0,,,,,web,,linkerd,outbound,,757bfb5dcb,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-597fddbc9d-rlgmv,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613799089.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799099.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,169,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799109.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799119.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799129.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799139.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,183,,,,,web,,linkerd,inbound,no_tls_from_remote,757bfb5dcb,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613799089.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799099.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799109.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799119.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799129.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799139.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,9,,,,,web,,linkerd,outbound,,757bfb5dcb,503,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799091.622,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799101.622,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799111.622,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799121.622,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799131.632,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799141.623,response_latency_ms_count,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,0,,,,,shipping,,linkerd,inbound,,5c5448d87f,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799089.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,149,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799099.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,149,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799109.819,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,149,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799119.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,149,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799129.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,196,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799139.818,response_latency_ms_count,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,196,,,,,web,,linkerd,outbound,,757bfb5dcb,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5c5448d87f-pq5nc,5c5448d87f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613799091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.71:4191,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.70:4191,,linkerd,ratings,robot-shop,ratings-597fddbc9d-286v9,597fddbc9d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799083.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799093.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799103.958,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799113.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799123.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799133.946,response_latency_ms_count,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5c5448d87f,,no_identity,robot-shop,,,,,,,,,,,,
1613799084.802,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799094.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799104.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799114.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799124.801,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799134.802,response_latency_ms_count,,,10.1.12.67:4191,linkerd-proxy,robot-shop,,cart-554c96b967-9w62t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,554c96b967,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799085.564,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799095.564,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799105.565,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799115.564,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799125.564,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799135.564,response_latency_ms_count,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,64b549f44b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613799085.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799095.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799105.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799115.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799125.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799135.609,response_latency_ms_count,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,8b96dbfd6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613799088.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799098.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799108.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799118.925,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799128.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799138.926,response_latency_ms_count,,,10.1.12.70:4191,linkerd-proxy,robot-shop,,ratings-597fddbc9d-286v9,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,597fddbc9d,200,no_identity,robot-shop,,,,,,,,,,,,
1613799091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.74:4191,,linkerd,web,robot-shop,web-757bfb5dcb-2n48v,757bfb5dcb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799091.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799101.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799111.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799121.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799131.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613799141.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.12.68:4191,,linkerd,catalogue,robot-shop,catalogue-865ff59ddb-tkl9q,865ff59ddb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
