timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836399.581,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836409.571,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836419.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836429.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836439.568,response_latency_ms_count,,,10.1.15.106:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-qrmdg,web,39,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836392.915,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836402.911,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836412.905,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836422.906,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836432.905,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836442.906,response_latency_ms_count,,,10.1.15.105:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-cfsj7,shipping,0,,,,,shipping,,linkerd,inbound,,7478bc75c5,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836386.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836396.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836406.018,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836416.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836426.02,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836436.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,502,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836426.02,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,1,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836436.017,response_latency_ms_count,,,10.1.15.98:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-nh2zr,web,1,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-59c456db86-qr8sh,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613836390.748,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836400.763,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836410.749,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836420.748,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836430.748,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836440.748,response_latency_ms_count,,,10.1.15.102:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-5kcvl,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,ff5b99dfd,,no_identity,robot-shop,,,,,,,,,,,,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.110:4191,,linkerd,payment,robot-shop,payment-59c456db86-wmnq4,59c456db86,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.108:4191,,linkerd,dispatch,robot-shop,dispatch-7594f9c766-9wrvj,7594f9c766,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836394.478,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836404.475,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836414.476,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836424.49,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836434.476,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836444.476,response_latency_ms_count,,,10.1.15.107:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-4lfxt,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836386.467,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836396.477,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836406.515,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836416.467,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836426.487,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836436.468,response_latency_ms_count,,,10.1.15.109:4191,linkerd-proxy,robot-shop,,catalogue-6897949b54-5sn52,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,6897949b54,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613836390.378,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836400.387,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836410.374,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836420.374,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836430.374,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836440.374,response_latency_ms_count,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.114:4191,,linkerd,web,robot-shop,web-88bcc8d76-frcqf,88bcc8d76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.113:4191,,linkerd,user,robot-shop,user-57fb64c9cd-hrj4q,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836421.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,105,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836431.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,106,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836441.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.112:4191,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836391.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,102,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.107:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.107:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613836411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,104,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.15.107:4191,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
