timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618088250.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-jsmcl,prometheus-kube-state-metrics,419430400,,,,,
1618088280.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-jsmcl,prometheus-kube-state-metrics,419430400,,,,,
1618088190.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-n2tsw,prometheus-kube-state-metrics,419430400,,,,,
1618088220.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-n2tsw,prometheus-kube-state-metrics,419430400,,,,,
1618088250.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-n2tsw,prometheus-kube-state-metrics,419430400,,,,,
1618088280.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5c7c55c996-n2tsw,prometheus-kube-state-metrics,419430400,,,,,
1618087920.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5l7ls,prometheus-kube-state-metrics,419430400,,,,,
1618087950.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5l7ls,prometheus-kube-state-metrics,419430400,,,,,
1618087980.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5l7ls,prometheus-kube-state-metrics,419430400,,,,,
1618088010.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5l7ls,prometheus-kube-state-metrics,419430400,,,,,
1618088040.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-5l7ls,prometheus-kube-state-metrics,419430400,,,,,
1618087920.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-mgb5g,prometheus-kube-state-metrics,419430400,,,,,
1618087950.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-mgb5g,prometheus-kube-state-metrics,419430400,,,,,
1618087980.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-mgb5g,prometheus-kube-state-metrics,419430400,,,,,
1618087920.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-qvjjt,prometheus-kube-state-metrics,419430400,,,,,
1618087950.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-qvjjt,prometheus-kube-state-metrics,419430400,,,,,
1618087980.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-qvjjt,prometheus-kube-state-metrics,419430400,,,,,
1618088010.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-qvjjt,prometheus-kube-state-metrics,419430400,,,,,
1618087980.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-777676869f-z75ts,prometheus-kube-state-metrics,419430400,,,,,
1618088280.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-78fd98cf7c-qbhhf,prometheus-kube-state-metrics,419430400,,,,,
1618088010.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088040.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088070.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088100.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088130.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088160.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088190.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4677n,prometheus-kube-state-metrics,419430400,,,,,
1618088160.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-47rs4,prometheus-kube-state-metrics,419430400,,,,,
1618088190.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-47rs4,prometheus-kube-state-metrics,419430400,,,,,
1618087980.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088010.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088040.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088070.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088100.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088130.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088160.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088190.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618088220.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-4kpcc,prometheus-kube-state-metrics,419430400,,,,,
1618087950.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-pnkdg,prometheus-kube-state-metrics,419430400,,,,,
1618087950.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,,teastore-webui-777676869f-z75ts,prometheus-kube-state-metrics,419430400,,,,,
1618087710.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087740.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087770.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087800.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087830.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087860.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087890.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087920.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087950.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087980.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088010.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088040.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088070.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088100.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088130.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088160.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088190.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088220.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088250.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618088280.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087710.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087740.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087770.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087800.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087830.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087860.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087890.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087920.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087950.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087980.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618088010.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618088040.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
