timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617877473.516,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877499.383,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,23.4272274,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877535.512,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,54.0764144,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877562.872,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,77.9833549,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877594.454,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,103.1737079,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877623.272,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,112.3605297,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877642.057,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-b4ww9,prometheus-kube-prometheus-kubelet,123.9810345,/kubepods/kubepods/burstable/poddf46e980-e67f-4738-856d-960f42601c43/2a24e94dd01c2497e4b8396ebf6c58954bb77fa9ccdec7ff2404cf7b14f1cc19,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-b4ww9_teastore_df46e980-e67f-4738-856d-960f42601c43_0,
1617877259.887,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-prometheus-kubelet,204.077212,/kubepods/kubepods/burstable/podecb36f95-e6dd-4dbb-85ad-1ca77195f04a/b4636fab86d893bee5e6f89bc0b99d85e4451dd1e65f6fc90556e0815dce7c4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-lv6w7_teastore_ecb36f95-e6dd-4dbb-85ad-1ca77195f04a_0,
1617877288.17,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-prometheus-kubelet,208.7372432,/kubepods/kubepods/burstable/podecb36f95-e6dd-4dbb-85ad-1ca77195f04a/b4636fab86d893bee5e6f89bc0b99d85e4451dd1e65f6fc90556e0815dce7c4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-lv6w7_teastore_ecb36f95-e6dd-4dbb-85ad-1ca77195f04a_0,
1617877318.179,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-prometheus-kubelet,223.4217717,/kubepods/kubepods/burstable/podecb36f95-e6dd-4dbb-85ad-1ca77195f04a/b4636fab86d893bee5e6f89bc0b99d85e4451dd1e65f6fc90556e0815dce7c4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-lv6w7_teastore_ecb36f95-e6dd-4dbb-85ad-1ca77195f04a_0,
1617877354.34,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-prometheus-kubelet,232.3069151,/kubepods/kubepods/burstable/podecb36f95-e6dd-4dbb-85ad-1ca77195f04a/b4636fab86d893bee5e6f89bc0b99d85e4451dd1e65f6fc90556e0815dce7c4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-lv6w7_teastore_ecb36f95-e6dd-4dbb-85ad-1ca77195f04a_0,
1617877386.934,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-lv6w7,prometheus-kube-prometheus-kubelet,235.6889092,/kubepods/kubepods/burstable/podecb36f95-e6dd-4dbb-85ad-1ca77195f04a/b4636fab86d893bee5e6f89bc0b99d85e4451dd1e65f6fc90556e0815dce7c4e,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-lv6w7_teastore_ecb36f95-e6dd-4dbb-85ad-1ca77195f04a_0,
1617877471.98,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podecde92f8-0c42-442c-a3a7-6f25f20c0a26/51dc3ab3996398d82e1e092742bb07bb022c3f3c49df9a227851b4f12e23be90,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-w5qv5_teastore_ecde92f8-0c42-442c-a3a7-6f25f20c0a26_0,
1617877500.596,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-prometheus-kubelet,30.1778623,/kubepods/kubepods/burstable/podecde92f8-0c42-442c-a3a7-6f25f20c0a26/51dc3ab3996398d82e1e092742bb07bb022c3f3c49df9a227851b4f12e23be90,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-w5qv5_teastore_ecde92f8-0c42-442c-a3a7-6f25f20c0a26_0,
1617877535.886,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-prometheus-kubelet,57.3155921,/kubepods/kubepods/burstable/podecde92f8-0c42-442c-a3a7-6f25f20c0a26/51dc3ab3996398d82e1e092742bb07bb022c3f3c49df9a227851b4f12e23be90,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-w5qv5_teastore_ecde92f8-0c42-442c-a3a7-6f25f20c0a26_0,
1617877563.041,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-prometheus-kubelet,78.3727754,/kubepods/kubepods/burstable/podecde92f8-0c42-442c-a3a7-6f25f20c0a26/51dc3ab3996398d82e1e092742bb07bb022c3f3c49df9a227851b4f12e23be90,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-w5qv5_teastore_ecde92f8-0c42-442c-a3a7-6f25f20c0a26_0,
1617877581.24,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-6bbd5d479d-w5qv5,prometheus-kube-prometheus-kubelet,98.8342887,/kubepods/kubepods/burstable/podecde92f8-0c42-442c-a3a7-6f25f20c0a26/51dc3ab3996398d82e1e092742bb07bb022c3f3c49df9a227851b4f12e23be90,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-6bbd5d479d-w5qv5_teastore_ecde92f8-0c42-442c-a3a7-6f25f20c0a26_0,
1617877790.599,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-84b7b558c8-wm6km,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podffd046d1-8ed4-43fb-952c-7d0ea2d1dc86/70de39b23b8b179ce93a5ed6843930c097c51fa3359a8a668e927aa2396a5c31,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-84b7b558c8-wm6km_teastore_ffd046d1-8ed4-43fb-952c-7d0ea2d1dc86_0,
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877571.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877601.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877631.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877661.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877691.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877721.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877751.027,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877781.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877811.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617877241.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877271.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877301.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877331.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877361.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877391.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877421.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877451.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877481.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877511.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617877541.022,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.73.253:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
