timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618087290.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-state-metrics,419430400,,,,,
1618087320.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-2ddpb,prometheus-kube-state-metrics,419430400,,,,,
1618087080.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087110.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087140.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087170.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087200.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087230.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087260.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087290.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087320.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-6m97z,prometheus-kube-state-metrics,419430400,,,,,
1618087320.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6d9dbb6cd8-z9spk,prometheus-kube-state-metrics,419430400,,,,,
1618086780.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-state-metrics,419430400,,,,,
1618086810.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-state-metrics,419430400,,,,,
1618086840.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-state-metrics,419430400,,,,,
1618086870.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-hfb55,prometheus-kube-state-metrics,419430400,,,,,
1618086780.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-wn9lf,prometheus-kube-state-metrics,419430400,,,,,
1618086810.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-wn9lf,prometheus-kube-state-metrics,419430400,,,,,
1618086840.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7c6c599588-wn9lf,prometheus-kube-state-metrics,419430400,,,,,
1618086840.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-state-metrics,419430400,,,,,
1618086870.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-state-metrics,419430400,,,,,
1618086900.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-state-metrics,419430400,,,,,
1618086930.461,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.78.127:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-7fb7547988-8hwpb,prometheus-kube-state-metrics,419430400,,,,,
1618086750.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086780.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086810.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086840.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086870.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086900.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086930.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086960.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086990.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087020.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087050.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087080.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087110.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087140.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087170.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087200.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087230.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087260.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087290.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618087320.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,
1618086750.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086780.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086810.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086840.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086870.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086900.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086930.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086960.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086990.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087020.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087050.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087080.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087110.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087140.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087170.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087200.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087230.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087260.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087290.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618087320.461,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.78.127:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,
1618086750.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086780.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086810.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086840.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086870.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086900.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086930.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086960.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618086990.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
1618087020.461,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.78.127:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,
