timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,53,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,53,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5c4bd858d-8wfvd,5c4bd858d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,64,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,80,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,84,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,84,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,86,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,86,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,88,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,90,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,97,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,97,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,98,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,98,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-d2j8w,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,140,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,151,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,155,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,155,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,156,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,156,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-kv2x4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,52,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,57,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,71,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,73,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-qxwg5,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,51,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,57,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,68,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,69,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,69,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-9b8mk,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,55,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,65,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-28g44,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,61,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,74,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,98,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,108,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,109,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,109,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-mfvt9,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,102,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,109,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,128,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,132,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,132,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,132,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-n4z2c,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947263.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,83,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947273.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,90,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947283.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,116,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947293.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,116,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947303.4,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,118,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947313.399,response_latency_ms_count,,,10.1.25.55:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-lwcxl,web,118,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6c49c8bd7f-998k5,6c49c8bd7f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613947264.189,response_latency_ms_count,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,390,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947274.201,response_latency_ms_count,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,445,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947284.19,response_latency_ms_count,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,504,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947294.189,response_latency_ms_count,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,505,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947304.189,response_latency_ms_count,,,10.1.25.49:4191,linkerd-proxy,robot-shop,,catalogue-c4f76b55b-d2j8w,catalogue,508,,,,,catalogue,,linkerd,inbound,,c4f76b55b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947256.101,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,110,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947266.098,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,187,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947276.099,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,199,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947286.098,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,199,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947296.098,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,199,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947306.111,response_latency_ms_count,,,10.1.25.54:4191,linkerd-proxy,robot-shop,,user-5c4bd858d-f6495,user,202,,,,,user,,linkerd,inbound,,5c4bd858d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613947257.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,29,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947267.809,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,36,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613947277.81,response_latency_ms_count,,,10.1.25.48:4191,linkerd-proxy,robot-shop,,cart-6c49c8bd7f-998k5,cart,43,,,,,cart,,linkerd,outbound,,6c49c8bd7f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c4f76b55b-tx4b4,c4f76b55b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
