timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613953077.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953087.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953097.822,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953107.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,3,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953058.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953068.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953078.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953088.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953098.911,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953108.896,response_latency_ms_count,,,10.1.25.182:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-hv6c7,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-5fvjv,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953059.006,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953069.009,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953079.006,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953089.006,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953099.006,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953109.006,response_latency_ms_count,,,10.1.25.176:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-6z9b5,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-cd2rm,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953060.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,3,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953070.408,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,3,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953080.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,3,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953090.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953100.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953110.407,response_latency_ms_count,,,10.1.25.158:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-nczjq,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953061.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953071.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953081.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953091.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953101.922,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953111.901,response_latency_ms_count,,,10.1.25.175:4191,linkerd-proxy,robot-shop,,user-67f4d8f85-lw4ls,user,4,,,,,user,,linkerd,inbound,,67f4d8f85,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613953054.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953064.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953074.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953084.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953094.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953104.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953056.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953066.244,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953076.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953086.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953096.244,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,2,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953106.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,2,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-bm6xw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953056.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953066.244,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953076.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953086.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953096.244,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953106.243,response_latency_ms_count,,,10.1.25.163:4191,linkerd-proxy,robot-shop,,payment-874969f69-blzq4,payment,1,,,,,payment,,linkerd,outbound,,874969f69,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613953057.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953067.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953077.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953087.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953097.822,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953107.821,response_latency_ms_count,,,10.1.25.174:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-vcdps,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-2llxs,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953061.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953071.801,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953081.317,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953091.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953101.921,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953111.316,response_latency_ms_count,,,10.1.25.159:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-mzxq6,web,2,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-blzq4,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953061.507,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953071.54,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953081.507,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953091.507,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953101.507,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953111.507,response_latency_ms_count,,,10.1.25.164:4191,linkerd-proxy,robot-shop,,shipping-7875794d54-c472f,shipping,1,,,,,shipping,,linkerd,outbound,,7875794d54,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-b97765f4-ctdpw,b97765f4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613953061.985,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953071.991,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953081.984,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953091.984,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953101.989,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953111.984,response_latency_ms_count,,,10.1.25.181:4191,linkerd-proxy,robot-shop,,payment-874969f69-7wtvq,payment,1,,,,,payment,,linkerd,outbound,,874969f69,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-67f4d8f85-7b5bg,67f4d8f85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613953054.594,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-7wtvq,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953064.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-7wtvq,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613953074.593,response_latency_ms_count,,,10.1.25.167:4191,linkerd-proxy,robot-shop,,web-658d45f8b7-g8qbq,web,1,,,,,web,,linkerd,outbound,,658d45f8b7,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-874969f69-7wtvq,874969f69,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
