timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613937827.336,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937837.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937847.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937857.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937867.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937877.336,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,,no_identity,robot-shop,,,,,,,,,,,,
1613937827.642,response_latency_ms_count,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937837.642,response_latency_ms_count,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937847.642,response_latency_ms_count,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937857.642,response_latency_ms_count,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937867.642,response_latency_ms_count,,,10.1.24.107:4191,linkerd-proxy,robot-shop,,payment-7b476bb846-g4nn8,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,7b476bb846,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613937819.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937829.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937839.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937849.947,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937860.087,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937869.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8485848597,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937822.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937832.142,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937842.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937852.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937862.158,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937872.135,response_latency_ms_count,,,10.1.24.108:4191,linkerd-proxy,robot-shop,,ratings-58c48fcbf4-6m8qg,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,58c48fcbf4,200,no_identity,robot-shop,,,,,,,,,,,,
1613937822.095,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937832.095,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937842.095,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937852.095,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937862.096,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937872.095,response_latency_ms_count,,,10.1.24.105:4191,linkerd-proxy,robot-shop,,catalogue-5f6879878-5g4bx,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5f6879878,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937831.598,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.105:4191,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937831.598,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.108:4191,,linkerd,ratings,robot-shop,ratings-58c48fcbf4-6m8qg,58c48fcbf4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937821.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937831.598,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937851.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937861.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937871.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.111:4191,,linkerd,web,robot-shop,web-66989c4844-5rld9,66989c4844,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613937819.781,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937829.782,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937839.782,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937849.782,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937859.901,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937869.782,response_latency_ms_count,,,10.1.24.106:4191,linkerd-proxy,robot-shop,,dispatch-5ccf98fff8-rwbzx,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,5ccf98fff8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613937827.336,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,32,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937837.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,34,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937847.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,36,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937857.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937867.335,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937877.336,response_latency_ms_count,,,10.1.24.110:4191,linkerd-proxy,robot-shop,,shipping-5f9b5c79f5-pgmw5,shipping,37,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5f9b5c79f5,200,no_identity,robot-shop,,,,,,,,,,,,
1613937819.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,4,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937829.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,11,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937839.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,25,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937849.947,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,50,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937860.087,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,72,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937869.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,122,,,,,cart,,linkerd,inbound,,8485848597,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613937819.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,1,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937829.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,4,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937839.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,10,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937849.947,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,16,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937860.087,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,23,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937869.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,32,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-8nj9l,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937819.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,1,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937829.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,2,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937839.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,3,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937849.947,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,7,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937860.087,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,12,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937869.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,29,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-t5926,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937819.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,1,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937829.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,3,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937839.946,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,5,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937849.947,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,11,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613937860.087,response_latency_ms_count,,,10.1.24.104:4191,linkerd-proxy,robot-shop,,cart-8485848597-xm9mk,cart,11,,,,,cart,,linkerd,outbound,,8485848597,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-5f6879878-5g4bx,5f6879878,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
