timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613956006.144,response_latency_ms_count,,,10.1.25.250:4191,linkerd-proxy,robot-shop,,catalogue-79d48dd5fb-zz8cd,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,79d48dd5fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955958.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955968.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955978.622,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955988.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955998.609,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613956008.622,response_latency_ms_count,,,10.1.25.253:4191,linkerd-proxy,robot-shop,,payment-676c89cc68-qlbnr,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,676c89cc68,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613955960.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955970.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955980.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955990.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956000.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7c48f56d75,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955952.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955962.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955972.081,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955982.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955992.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956002.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,56d9d89648,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613956001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.254:4191,,linkerd,shipping,robot-shop,shipping-76db89b49-rqwks,76db89b49,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613956001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.26.0:4191,,linkerd,user,robot-shop,user-56d9d89648-cbhq7,56d9d89648,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955951.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955961.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955971.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955991.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613956001.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.255:4191,,linkerd,web,robot-shop,web-65fc96bd78-td2m9,65fc96bd78,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613955957.104,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613955967.104,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613955977.105,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,57,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613955987.104,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613955997.104,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613956007.104,response_latency_ms_count,,,10.1.25.252:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-8rtbh,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,65889496bd,200,no_identity,robot-shop,,,,,,,,,,,,
1613955956.784,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955966.78,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955976.781,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955986.78,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955996.78,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613956006.782,response_latency_ms_count,,,10.1.25.251:4191,linkerd-proxy,robot-shop,,dispatch-7f6796d7b-xl6rr,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7f6796d7b,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613955952.838,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,39,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613955962.822,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,41,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613955972.828,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,43,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613955982.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,45,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613955992.821,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,47,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613956002.836,response_latency_ms_count,,,10.1.25.254:4191,linkerd-proxy,robot-shop,,shipping-76db89b49-rqwks,shipping,49,,,,,shipping,,linkerd,inbound,no_tls_from_remote,76db89b49,200,no_identity,robot-shop,,,,,,,,,,,,
1613955959.489,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,9,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955969.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,18,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955979.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,32,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955989.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,34,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955999.483,response_latency_ms_count,,,10.1.25.241:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-f2zws,cart,34,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955960.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,15,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955970.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,53,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955980.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,129,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955990.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,142,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956000.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,148,,,,,cart,,linkerd,inbound,,7c48f56d75,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955960.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,4,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955970.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,15,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955980.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,22,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955990.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,22,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956000.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,23,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955960.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,4,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955970.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,13,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955980.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,36,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955990.381,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,39,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613956000.38,response_latency_ms_count,,,10.1.25.249:4191,linkerd-proxy,robot-shop,,cart-7c48f56d75-8xxzq,cart,39,,,,,cart,,linkerd,outbound,,7c48f56d75,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-gbgs6,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613955952.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,7,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955962.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,68,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955972.081,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,71,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955982.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,75,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955992.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,75,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613956002.08,response_latency_ms_count,,,10.1.26.0:4191,linkerd-proxy,robot-shop,,user-56d9d89648-cbhq7,user,78,,,,,user,,linkerd,inbound,,56d9d89648,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613955952.785,response_latency_ms_count,,,10.1.25.245:4191,linkerd-proxy,robot-shop,,ratings-65889496bd-lzk5q,ratings,1,,,,,ratings,,linkerd,outbound,,65889496bd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-79d48dd5fb-zz8cd,79d48dd5fb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
