timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.146:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5pcln,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.146:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-5pcln,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.148:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-htprk,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.144:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cnw75,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,111,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.150:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nc8n2,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,108,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.151:4191,,linkerd,web,robot-shop,web-678448bf75-5dxzx,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.152:4191,,linkerd,dispatch,robot-shop,dispatch-748b5d7d57-g6x68,748b5d7d57,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.158:4191,,linkerd,web,robot-shop,web-678448bf75-5975m,678448bf75,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.153:4191,,linkerd,cart,robot-shop,cart-76c6c59ff4-cm8rk,76c6c59ff4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.159:4191,,linkerd,user,robot-shop,user-54f4d75cb9-nh2gq,54f4d75cb9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.155:4191,,linkerd,payment,robot-shop,payment-6f77b77ffc-dmttg,6f77b77ffc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940771.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.157:4191,,linkerd,shipping,robot-shop,shipping-8697746977-f95nl,8697746977,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940721.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.156:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940731.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.156:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940741.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.156:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940751.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.156:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613940761.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,72,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.24.156:4191,,linkerd,ratings,robot-shop,ratings-77f985579f-24qb9,77f985579f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
