timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613954874.973,response_latency_ms_count,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954884.972,response_latency_ms_count,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954894.976,response_latency_ms_count,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954904.974,response_latency_ms_count,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954914.972,response_latency_ms_count,,,10.1.25.206:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-cwzcd,shipping,1,,,,,shipping,,linkerd,outbound,,5dbf5b4dd9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-g9c9r,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613954868.685,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954878.683,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954888.683,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954898.682,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954908.682,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,1,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954918.683,response_latency_ms_count,,,10.1.25.212:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-b69n4,payment,2,,,,,payment,,linkerd,outbound,,57f9bfb5f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-55b669bf97-666lh,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613954871.98,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954881.959,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954891.959,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954901.959,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954911.959,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954921.958,response_latency_ms_count,,,10.1.25.225:4191,linkerd-proxy,robot-shop,,catalogue-f69ccbdc6-tpp98,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,f69ccbdc6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.228:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-v5hpq,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.228:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-v5hpq,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.228:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-v5hpq,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.228:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-v5hpq,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.228:4191,,linkerd,ratings,robot-shop,ratings-75dd47dd76-v5hpq,75dd47dd76,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.225:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-tpp98,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.225:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-tpp98,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.225:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-tpp98,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.225:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-tpp98,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.225:4191,,linkerd,catalogue,robot-shop,catalogue-f69ccbdc6-tpp98,f69ccbdc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.226:4191,,linkerd,cart,robot-shop,cart-55b669bf97-h7jsf,55b669bf97,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.230:4191,,linkerd,shipping,robot-shop,shipping-5dbf5b4dd9-kflxk,5dbf5b4dd9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954872.764,response_latency_ms_count,,,10.1.25.229:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4pblc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954882.764,response_latency_ms_count,,,10.1.25.229:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4pblc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954892.764,response_latency_ms_count,,,10.1.25.229:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4pblc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954902.763,response_latency_ms_count,,,10.1.25.229:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4pblc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954912.764,response_latency_ms_count,,,10.1.25.229:4191,linkerd-proxy,robot-shop,,payment-57f9bfb5f6-4pblc,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,57f9bfb5f6,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,prod,
1613954873.058,response_latency_ms_count,,,10.1.25.228:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-v5hpq,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954883.064,response_latency_ms_count,,,10.1.25.228:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-v5hpq,ratings,58,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954893.061,response_latency_ms_count,,,10.1.25.228:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-v5hpq,ratings,60,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954903.061,response_latency_ms_count,,,10.1.25.228:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-v5hpq,ratings,62,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954913.062,response_latency_ms_count,,,10.1.25.228:4191,linkerd-proxy,robot-shop,,ratings-75dd47dd76-v5hpq,ratings,64,,,,,ratings,,linkerd,inbound,no_tls_from_remote,75dd47dd76,200,no_identity,robot-shop,,,,,,,,,,,,
1613954873.387,response_latency_ms_count,,,10.1.25.231:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l9nsh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954883.387,response_latency_ms_count,,,10.1.25.231:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l9nsh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954893.399,response_latency_ms_count,,,10.1.25.231:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l9nsh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954903.388,response_latency_ms_count,,,10.1.25.231:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l9nsh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954913.407,response_latency_ms_count,,,10.1.25.231:4191,linkerd-proxy,robot-shop,,user-6f5c8fb-l9nsh,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,6f5c8fb,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954868.018,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954878.017,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954888.017,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954898.032,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954908.017,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954918.017,response_latency_ms_count,,,10.1.25.226:4191,linkerd-proxy,robot-shop,,cart-55b669bf97-h7jsf,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,55b669bf97,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613954868.912,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954878.911,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954888.911,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954898.911,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954908.911,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954918.911,response_latency_ms_count,,,10.1.25.230:4191,linkerd-proxy,robot-shop,,shipping-5dbf5b4dd9-kflxk,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5dbf5b4dd9,,no_identity,robot-shop,,,,,,,,,,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.232:4191,,linkerd,web,robot-shop,web-7858868466-kx84c,7858868466,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954901.023,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954911.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.227:4191,,linkerd,dispatch,robot-shop,dispatch-759bbbc748-6sns8,759bbbc748,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954871.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954881.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613954891.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.25.229:4191,,linkerd,payment,robot-shop,payment-57f9bfb5f6-4pblc,57f9bfb5f6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
