timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613948373.085,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,85,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948383.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,86,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948393.102,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,92,,,,,shipping,,linkerd,inbound,,8dcdbf799,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948344.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1336,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948354.203,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1572,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948364.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1631,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948374.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1669,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948384.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1805,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948394.201,response_latency_ms_count,,,10.1.25.73:4191,linkerd-proxy,robot-shop,,catalogue-7b95c785f5-zj7s7,catalogue,1830,,,,,catalogue,,linkerd,inbound,,7b95c785f5,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948344.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,549,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948354.848,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,691,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948364.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,703,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948374.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,703,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948384.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,703,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948394.847,response_latency_ms_count,,,10.1.25.78:4191,linkerd-proxy,robot-shop,,user-74db789f5f-dgcqp,user,703,,,,,user,,linkerd,inbound,,74db789f5f,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948346.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,646,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948356.821,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,681,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948366.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,763,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948376.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,835,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948386.837,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1040,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948396.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,1042,,,,,cart,,linkerd,inbound,,5c9d68b8f6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948346.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,323,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948356.821,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,324,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948366.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,328,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948376.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,351,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948386.837,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,417,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948396.82,response_latency_ms_count,,,10.1.25.72:4191,linkerd-proxy,robot-shop,,cart-5c9d68b8f6-825sc,cart,417,,,,,cart,,linkerd,outbound,,5c9d68b8f6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948349.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,145,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948359.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,180,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948369.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,215,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948379.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,268,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948389.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,308,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948399.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,308,,,,,ratings,,linkerd,inbound,,54b9c48b85,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948349.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,61,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948359.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,67,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948369.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,73,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948379.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,79,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948389.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,83,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948399.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,83,,,,,ratings,,linkerd,outbound,,54b9c48b85,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b95c785f5-zj7s7,7b95c785f5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613948351.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,65,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948361.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,69,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948371.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,73,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948381.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,74,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948391.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,76,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948401.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,79,,,,,web,,linkerd,outbound,,845d954777,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-8dcdbf799-56rtc,8dcdbf799,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613948349.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948359.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948369.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948379.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948389.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948399.795,response_latency_ms_count,,,10.1.25.76:4191,linkerd-proxy,robot-shop,,ratings-54b9c48b85-hkm4r,ratings,0,,,,,ratings,,linkerd,inbound,,54b9c48b85,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948351.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948361.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948371.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948381.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948391.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948401.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,322,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,502,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948351.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948361.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948371.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948381.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948391.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948401.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,168,,,,,web,,linkerd,outbound,,845d954777,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948351.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948361.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948371.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948381.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948391.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948401.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,0,,,,,web,,linkerd,outbound,,845d954777,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-54b9c48b85-hkm4r,54b9c48b85,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613948351.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948361.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948371.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948381.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948391.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948401.758,response_latency_ms_count,,,10.1.25.79:4191,linkerd-proxy,robot-shop,,web-845d954777-4kxms,web,107,,,,,web,,linkerd,inbound,no_tls_from_remote,845d954777,503,no_identity,robot-shop,localhost:32220,,,,,,,,,,,
1613948353.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,0,,,,,shipping,,linkerd,inbound,,8dcdbf799,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948363.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,0,,,,,shipping,,linkerd,inbound,,8dcdbf799,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948373.085,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,0,,,,,shipping,,linkerd,inbound,,8dcdbf799,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948383.084,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,0,,,,,shipping,,linkerd,inbound,,8dcdbf799,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613948393.102,response_latency_ms_count,,,10.1.25.77:4191,linkerd-proxy,robot-shop,,shipping-8dcdbf799-56rtc,shipping,0,,,,,shipping,,linkerd,inbound,,8dcdbf799,,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
